-38.8226	-8.02331e-13	3.03625e-05	-1.70539e-18	0	0	22.8159
-35.026	-8.13912e-13	2.85282e-05	-1.55556e-18	1.2125e-05	-3.69863e-20	1.90588
-31.1991	-8.06432e-13	2.44514e-05	-1.47306e-18	1.03992e-05	2.03256e-20	1.92384
-27.3306	-7.81177e-13	1.85045e-05	-1.41721e-18	7.99025e-06	5.21651e-20	1.94968
-23.4004	-7.40647e-13	1.12072e-05	-1.38743e-18	4.30265e-06	4.43704e-20	1.98268
-19.3999	-6.84912e-13	3.09217e-06	-1.60687e-18	-2.75888e-08	-3.84369e-22	2.01871
-15.3255	-6.14249e-13	-5.29937e-06	-1.75689e-18	-4.75808e-06	-8.25208e-20	2.05591
-11.1763	-5.28511e-13	-1.34168e-05	-2.11579e-18	-9.7224e-06	-2.00899e-19	2.09289
-6.95397	-4.27464e-13	-2.06687e-05	-2.60079e-18	-1.47384e-05	-3.52712e-19	2.12803
-2.66418	-3.10823e-13	-2.63906e-05	-3.04552e-18	-1.9517e-05	-5.30674e-19	2.15962
1.68452	-1.78571e-13	-2.99318e-05	-3.57205e-18	-2.38073e-05	-7.24022e-19	2.18625
6.0808	-3.08865e-14	-3.05855e-05	-3.97491e-18	-2.73524e-05	-9.18851e-19	2.20545
10.5063	1.31759e-13	-2.75341e-05	-4.24133e-18	-2.95645e-05	-1.08655e-18	2.21379
14.936	3.08332e-13	-2.01465e-05	-4.35853e-18	-2.98797e-05	-1.19106e-18	2.2076
19.3367	4.96801e-13	-7.73068e-06	-3.99008e-18	-2.769e-05	-1.18587e-18	2.18154
23.6621	6.94009e-13	9.99804e-06	-3.47795e-18	-2.20963e-05	-1.00744e-18	2.12886
27.8522	8.95496e-13	3.2891e-05	-2.26678e-18	-1.25018e-05	-6.01173e-19	2.04226
31.8311	1.09507e-12	6.00292e-05	-5.50558e-19	1.31259e-06	6.58354e-20	1.9141
35.5086	1.28501e-12	8.94035e-05	1.55784e-18	1.86245e-05	9.61955e-19	1.73851
38.7852	1.45726e-12	0.000117924	3.76704e-18	3.72129e-05	1.95631e-18	1.51438
41.5661	1.60517e-12	0.000141767	5.99156e-18	5.3226e-05	2.83092e-18	1.24934
43.7825	1.72608e-12	0.000157591	7.78969e-18	6.20645e-05	3.38556e-18	0.964158
45.4227	1.82295e-12	0.000164259	9.40491e-18	6.07675e-05	3.58917e-18	0.692873
46.554	1.90165e-12	0.000164134	1.06458e-17	5.09521e-05	3.54449e-18	0.469951
47.3025	1.96474e-12	0.000161098	1.14588e-17	3.82101e-05	3.22057e-18	0.310319
47.7953	2.01345e-12	0.000157716	1.19749e-17	2.71336e-05	2.6823e-18	0.206006
48.1265	2.05061e-12	0.000154844	1.22849e-17	1.90801e-05	2.14043e-18	0.140126
48.3558	2.07736e-12	0.000152595	1.24893e-17	1.35716e-05	1.5832e-18	0.0983895
48.5201	2.08804e-12	0.000150914	1.2504e-17	9.89491e-06	6.43474e-19	0.0721266
48.6443	2.05038e-12	0.000149609	1.19554e-17	7.55725e-06	-2.2914e-18	21.8978
