-59.5	-59.5	-0.000141176	8.85817e-07	-1.65296e-06	0	0	1e-06
-59.5	-58.5	-0.000140922	2.65761e-06	-1.65746e-06	0	0	0.00342742
-59.5	-57.5	-0.000140415	4.42986e-06	-1.66649e-06	0	0	0.00686259
-59.5	-56.5	-0.000139653	6.20287e-06	-1.68005e-06	0	0	0.0103107
-59.5	-55.5	-0.000138638	7.9769e-06	-1.6982e-06	0	0	0.0137767
-59.5	-54.5	-0.000137369	9.75217e-06	-1.72097e-06	0	0	0.0172657
-59.5	-53.5	-0.000135847	1.15289e-05	-1.74844e-06	0	0	0.0207825
-59.5	-52.5	-0.000134072	1.33071e-05	-1.78067e-06	0	0	0.0243318
-59.5	-51.5	-0.000132045	1.50869e-05	-1.81776e-06	0	0	0.0279183
-59.5	-50.5	-0.000129766	1.68682e-05	-1.8598e-06	0	0	0.0315463
-59.5	-49.5	-0.000127236	1.86509e-05	-1.90692e-06	0	0	0.0352199
-59.5	-48.5	-0.000124455	2.04348e-05	-1.95925e-06	0	0	0.0389429
-59.5	-47.5	-0.000121424	2.22195e-05	-2.01692e-06	0	0	0.042719
-59.5	-46.5	-0.000118143	2.40044e-05	-2.08009e-06	0	0	0.0465513
-59.5	-45.5	-0.000114614	2.57889e-05	-2.14895e-06	0	0	0.0504425
-59.5	-44.5	-0.000110837	2.75722e-05	-2.22369e-06	0	0	0.0543951
-59.5	-43.5	-0.000106813	2.93533e-05	-2.30451e-06	0	0	0.058411
-59.5	-42.5	-0.000102544	3.11309e-05	-2.39164e-06	0	0	0.0624913
-59.5	-41.5	-9.80307e-05	3.29036e-05	-2.48533e-06	0	0	0.0666367
-59.5	-40.5	-9.32741e-05	3.46698e-05	-2.58584e-06	0	0	0.0708474
-59.5	-39.5	-8.82758e-05	3.64276e-05	-2.69346e-06	0	0	0.0751224
-59.5	-38.5	-8.30373e-05	3.81747e-05	-2.8085e-06	0	0	0.0794602
-59.5	-37.5	-7.75603e-05	3.99087e-05	-2.9313e-06	0	0	0.0838584
-59.5	-36.5	-7.18465e-05	4.16268e-05	-3.0622e-06	0	0	0.0883134
-59.5	-35.5	-6.58979e-05	4.33258e-05	-3.2016e-06	0	0	0.0928208
-59.5	-34.5	-5.97165e-05	4.50021e-05	-3.3499e-06	0	0	0.0973748
-59.5	-33.5	-5.33046e-05	4.66518e-05	-3.50757e-06	0	0	0.101969
-59.5	-32.5	-4.66647e-05	4.82707e-05	-3.67507e-06	0	0	0.106594
-59.5	-31.5	-3.97993e-05	4.98537e-05	-3.85292e-06	0	0	0.111241
-59.5	-30.5	-3.27114e-05	5.13957e-05	-4.04169e-06	0	0	0.115898
-59.5	-29.5	-2.54041e-05	5.28907e-05	-4.24197e-06	0	0	0.120554
-59.5	-28.5	-1.78806e-05	5.43323e-05	-4.45442e-06	0	0	0.125192
-59.5	-27.5	-1.01447e-05	5.57133e-05	-4.67973e-06	0	0	0.129798
-59.5	-26.5	-2.20029e-06	5.7026e-05	-4.91868e-06	0	0	0.134352
-59.5	-25.5	5.94817e-06	5.82619e-05	-5.1721e-06	0	0	0.138835
-59.5	-24.5	1.4296e-05	5.94115e-05	-5.44088e-06	0	0	0.143225
-59.5	-23.5	2.28378e-05	6.04647e-05	-5.72602e-06	0	0	0.147497
-59.5	-22.5	3.1568e-05	6.14102e-05	-6.02861e-06	0	0	0.151624
-59.5	-21.5	4.04801e-05	6.22356e-05	-6.34981e-06	0	0	0.155578
-59.5	-20.5	4.9567e-05	6.29275e-05	-6.69095e-06	0	0	0.159326
-59.5	-19.5	5.88207e-05	6.34709e-05	-7.05344e-06	0	0	0.162835
-59.5	-18.5	6.82322e-05	6.38494e-05	-7.43889e-06	0	0	0.166065
-59.5	-17.5	7.77912e-05	6.40448e-05	-7.84904e-06	0	0	0.168977
-59.5	-16.5	8.74861e-05	6.4037e-05	-8.28583e-06	0	0	0.171523
