-56.5168	-7.65279e-14	0.000268325	-8.0484e-18	0	0	15.9752
-54.2328	-7.59369e-14	0.00030078	-7.8232e-18	6.15331e-05	1.59218e-20	1.13264
-51.9863	-7.3748e-14	0.000328775	-7.73616e-18	6.18462e-05	6.02613e-20	1.11104
-49.7886	-7.02985e-14	0.000351158	-7.27585e-18	6.21866e-05	9.76091e-20	1.09021
-47.6254	-6.59518e-14	0.000369693	-6.57975e-18	6.2382e-05	1.2535e-19	1.07515
-45.488	-6.0919e-14	0.000385378	-6.05325e-18	6.25035e-05	1.47171e-19	1.06357
-43.3711	-5.53471e-14	0.000398788	-5.24026e-18	6.25856e-05	1.64734e-19	1.05413
-41.2715	-4.93363e-14	0.000410287	-4.86852e-18	6.26441e-05	1.79335e-19	1.0461
-39.1867	-4.2956e-14	0.000420122	-4.07617e-18	6.26873e-05	1.91853e-19	1.03905
-37.1153	-3.62946e-14	0.000428472	-3.33519e-18	6.27199e-05	2.01696e-19	1.0327
-35.0559	-2.94246e-14	0.000435467	-2.5995e-18	6.27447e-05	2.09317e-19	1.02687
-33.0078	-2.23814e-14	0.000441206	-1.77758e-18	6.27636e-05	2.15835e-19	1.02142
-30.9703	-1.52189e-14	0.000445763	-9.45017e-19	6.27779e-05	2.20678e-19	1.01625
-28.9428	-7.97487e-15	0.00044919	-1.8507e-19	6.27882e-05	2.24343e-19	1.01127
-26.9252	-7.09077e-16	0.000451523	6.36636e-19	6.27951e-05	2.26133e-19	1.00642
-24.9172	6.55444e-15	0.000452784	1.31666e-18	6.2799e-05	2.27159e-19	1.00162
-22.9187	1.37628e-14	0.000452977	2.19859e-18	6.28e-05	2.26516e-19	0.996824
-20.9299	2.08769e-14	0.000452097	2.96187e-18	6.2798e-05	2.24629e-19	0.991966
-18.9508	2.7867e-14	0.000450124	3.43228e-18	6.27931e-05	2.21792e-19	0.986982
-16.9819	3.46923e-14	0.000447021	4.14361e-18	6.27848e-05	2.17648e-19	0.981804
-15.0236	4.12912e-14	0.000442731	5.03932e-18	6.27727e-05	2.11524e-19	0.976347
-13.0765	4.76332e-14	0.000437178	5.61221e-18	6.2756e-05	2.04408e-19	0.970509
-11.1416	5.36567e-14	0.000430266	6.49497e-18	6.27336e-05	1.95287e-19	0.964159
-9.21991	5.93068e-14	0.000421867	7.13251e-18	6.27037e-05	1.84364e-19	0.957111
-7.31314	6.45167e-14	0.000411808	7.29748e-18	6.26635e-05	1.71216e-19	0.949102
-5.4235	6.92055e-14	0.000399848	7.91212e-18	6.26088e-05	1.5535e-19	0.939717
-3.55427	7.32897e-14	0.000385646	8.43606e-18	6.25315e-05	1.3663e-19	0.928269
-1.71043	7.66514e-14	0.000368687	8.67774e-18	6.24172e-05	1.13799e-19	0.913575
0.100029	7.91503e-14	0.000348153	8.59188e-18	6.22359e-05	8.59023e-20	30.011
1.86646	8.05994e-14	0.000323022	8.82773e-18	6.19435e-05	5.08138e-20	44.9626
