-59.5	-59.5	-6.57654e-05	-5.38451e-07	1.03869e-06	0	0	0.26359
-59.5	-58.5	-6.56268e-05	-1.61522e-06	1.04133e-06	0	0	0.26788
-59.5	-57.5	-6.53498e-05	-2.69158e-06	1.0466e-06	0	0	0.272191
-59.5	-56.5	-6.49344e-05	-3.76725e-06	1.05451e-06	0	0	0.276537
-59.5	-55.5	-6.4381e-05	-4.84192e-06	1.06509e-06	0	0	0.280933
-59.5	-54.5	-6.36899e-05	-5.91524e-06	1.07835e-06	0	0	0.285393
-59.5	-53.5	-6.28615e-05	-6.98682e-06	1.09431e-06	0	0	0.289933
-59.5	-52.5	-6.18963e-05	-8.05621e-06	1.113e-06	0	0	0.294566
-59.5	-51.5	-6.07951e-05	-9.12289e-06	1.13445e-06	0	0	0.299311
-59.5	-50.5	-5.95584e-05	-1.01863e-05	1.1587e-06	0	0	0.304181
-59.5	-49.5	-5.81872e-05	-1.12457e-05	1.18579e-06	0	0	0.309195
-59.5	-48.5	-5.66825e-05	-1.23003e-05	1.21576e-06	0	0	0.314371
-59.5	-47.5	-5.50452e-05	-1.33493e-05	1.24865e-06	0	0	0.319726
-59.5	-46.5	-5.32766e-05	-1.43916e-05	1.28452e-06	0	0	0.32528
-59.5	-45.5	-5.13782e-05	-1.54261e-05	1.32343e-06	0	0	0.331054
-59.5	-44.5	-4.93513e-05	-1.64515e-05	1.36541e-06	0	0	0.33707
-59.5	-43.5	-4.71977e-05	-1.74662e-05	1.41054e-06	0	0	0.34335
-59.5	-42.5	-4.49193e-05	-1.84688e-05	1.45887e-06	0	0	0.34992
-59.5	-41.5	-4.2518e-05	-1.94573e-05	1.51046e-06	0	0	0.356806
-59.5	-40.5	-3.99962e-05	-2.04297e-05	1.56537e-06	0	0	0.364035
-59.5	-39.5	-3.73564e-05	-2.13838e-05	1.62365e-06	0	0	0.371638
-59.5	-38.5	-3.46013e-05	-2.23171e-05	1.68536e-06	0	0	0.379649
-59.5	-37.5	-3.17339e-05	-2.32269e-05	1.75055e-06	0	0	0.388102
-59.5	-36.5	-2.87575e-05	-2.41103e-05	1.81928e-06	0	0	0.397035
-59.5	-35.5	-2.56758e-05	-2.49641e-05	1.89158e-06	0	0	0.40649
-59.5	-34.5	-2.24928e-05	-2.57847e-05	1.96748e-06	0	0	0.416513
-59.5	-33.5	-1.92128e-05	-2.65684e-05	2.04703e-06	0	0	0.427153
-59.5	-32.5	-1.58405e-05	-2.73111e-05	2.13022e-06	0	0	0.438464
-59.5	-31.5	-1.23813e-05	-2.80086e-05	2.21706e-06	0	0	0.450506
-59.5	-30.5	-8.84068e-06	-2.8656e-05	2.30753e-06	0	0	0.463345
-59.5	-29.5	-5.22499e-06	-2.92486e-05	2.40161e-06	0	0	0.477052
-59.5	-28.5	-1.54094e-06	-2.97811e-05	2.49924e-06	0	0	0.491709
-59.5	-27.5	2.20409e-06	-3.02479e-05	2.60033e-06	0	0	0.507404
-59.5	-26.5	6.00212e-06	-3.06435e-05	2.70479e-06	0	0	0.524235
-59.5	-25.5	9.84447e-06	-3.09617e-05	2.81247e-06	0	0	0.542315
-59.5	-24.5	1.37217e-05	-3.11965e-05	2.9232e-06	0	0	0.561765
