-59.5	-59.5	-8.56979e-05	-1.16576e-07	2.43959e-07	0	0	0.0395755
-59.5	-58.5	-8.55039e-05	-3.49601e-07	2.44477e-07	0	0	0.0429645
-59.5	-57.5	-8.51161e-05	-5.82246e-07	2.45514e-07	0	0	0.0463684
-59.5	-56.5	-8.45348e-05	-8.14254e-07	2.4707e-07	0	0	0.0497973
-59.5	-55.5	-8.37609e-05	-1.04536e-06	2.49143e-07	0	0	0.0532614
-59.5	-54.5	-8.27949e-05	-1.2753e-06	2.51735e-07	0	0	0.0567709
-59.5	-53.5	-8.1638e-05	-1.50378e-06	2.54845e-07	0	0	0.0603362
-59.5	-52.5	-8.02915e-05	-1.73051e-06	2.58472e-07	0	0	0.0639678
-59.5	-51.5	-7.87569e-05	-1.95517e-06	2.62615e-07	0	0	0.0676766
-59.5	-50.5	-7.70358e-05	-2.17745e-06	2.67273e-07	0	0	0.0714736
-59.5	-49.5	-7.51302e-05	-2.39698e-06	2.72445e-07	0	0	0.0753703
-59.5	-48.5	-7.30424e-05	-2.61339e-06	2.78129e-07	0	0	0.0793782
-59.5	-47.5	-7.07748e-05	-2.8263e-06	2.84321e-07	0	0	0.0835094
-59.5	-46.5	-6.83302e-05	-3.03528e-06	2.91019e-07	0	0	0.0877764
-59.5	-45.5	-6.57116e-05	-3.23989e-06	2.98218e-07	0	0	0.092192
-59.5	-44.5	-6.29224e-05	-3.43965e-06	3.05912e-07	0	0	0.0967697
-59.5	-43.5	-5.99663e-05	-3.63405e-06	3.14094e-07	0	0	0.101523
-59.5	-42.5	-5.68471e-05	-3.82258e-06	3.22757e-07	0	0	0.106467
-59.5	-41.5	-5.35694e-05	-4.00465e-06	3.31891e-07	0	0	0.111617
-59.5	-40.5	-5.01377e-05	-4.17969e-06	3.41484e-07	0	0	0.116987
-59.5	-39.5	-4.65572e-05	-4.34708e-06	3.51522e-07	0	0	0.122594
-59.5	-38.5	-4.28334e-05	-4.50617e-06	3.61991e-07	0	0	0.128456
-59.5	-37.5	-3.89722e-05	-4.65629e-06	3.72872e-07	0	0	0.13459
-59.5	-36.5	-3.49799e-05	-4.79675e-06	3.84145e-07	0	0	0.141013
-59.5	-35.5	-3.08636e-05	-4.92683e-06	3.95787e-07	0	0	0.147746
-59.5	-34.5	-2.66303e-05	-5.04581e-06	4.0777e-07	0	0	0.154807
