-39.0264	-7.90695e-13	3.00143e-05	-1.54665e-18	0	0	22.6083
-35.2143	-8.02996e-13	2.72689e-05	-1.57237e-18	1.12491e-05	-3.6298e-20	1.9174
-31.3567	-7.96045e-13	2.228e-05	-1.54081e-18	8.6262e-06	1.55436e-20	1.94218
-27.4456	-7.71029e-13	1.55959e-05	-1.51436e-18	5.45462e-06	3.48871e-20	1.97307
-23.4644	-7.30119e-13	7.87e-06	-1.70015e-18	1.17952e-06	1.21208e-20	2.00915
-19.409	-6.73315e-13	-2.54789e-07	-1.76855e-18	-3.53086e-06	-4.94559e-20	2.04627
-15.2794	-6.00858e-13	-8.15232e-06	-2.24001e-18	-8.40322e-06	-1.47442e-19	2.08259
-11.0786	-5.12681e-13	-1.52092e-05	-2.60712e-18	-1.32395e-05	-2.77905e-19	2.11666
-6.81274	-4.08698e-13	-2.07761e-05	-3.06686e-18	-1.78084e-05	-4.34087e-19	2.14671
-2.49182	-2.88899e-13	-2.41974e-05	-3.55151e-18	-2.17711e-05	-6.03612e-19	2.17102
1.87134	-1.5361e-13	-2.4866e-05	-4.04789e-18	-2.48765e-05	-7.71347e-19	2.18812
6.26066	-3.44138e-15	-2.21019e-05	-4.37012e-18	-2.68293e-05	-9.17893e-19	2.19543
10.653	1.6058e-13	-1.53281e-05	-4.43923e-18	-2.70588e-05	-1.01043e-18	2.18977
15.0197	3.3679e-13	-4.09771e-06	-4.27225e-18	-2.51396e-05	-1.01446e-18	2.1678
19.3243	5.22549e-13	1.19178e-05	-3.6539e-18	-2.05793e-05	-8.88091e-19	2.12496
23.5196	7.14179e-13	3.25884e-05	-2.49119e-18	-1.28665e-05	-5.87701e-19	2.05603
27.5484	9.0691e-13	5.73222e-05	-1.3942e-18	-1.8191e-06	-8.70236e-20	1.95571
31.3424	1.09471e-12	8.48226e-05	6.24225e-19	1.22664e-05	6.07161e-19	1.81922
34.8252	1.27071e-12	0.000113011	2.55622e-18	2.82806e-05	1.42912e-18	1.64376
37.9175	1.42824e-12	0.000139104	4.73706e-18	4.40699e-05	2.24514e-18	1.43049
40.5472	1.56228e-12	0.000160039	6.71276e-18	5.65739e-05	2.88355e-18	1.1869
42.6651	1.67117e-12	0.000173457	8.39617e-18	6.25819e-05	3.21764e-18	0.929378
44.2647	1.75802e-12	0.000178802	9.77288e-18	6.02838e-05	3.27321e-18	0.683492
45.399	1.82878e-12	0.000178039	1.08705e-17	5.1034e-05	3.18356e-18	0.476248
46.1697	1.88644e-12	0.000174568	1.16874e-17	3.9074e-05	2.92323e-18	0.322006
46.687	1.93184e-12	0.00017068	1.22126e-17	2.82868e-05	2.48261e-18	0.217317
47.039	1.96698e-12	0.000167451	1.25103e-17	2.01567e-05	2.01248e-18	0.14931
47.2843	1.99251e-12	0.000164866	1.26989e-17	1.44606e-05	1.50491e-18	0.105464
47.4608	2.00313e-12	0.000162923	1.27133e-17	1.05979e-05	6.37407e-19	0.0775837
47.5946	1.96911e-12	0.000161414	1.21656e-17	8.12079e-06	-2.06515e-18	21.6887
