-39.0938	-7.86833e-13	2.99018e-05	-1.70875e-18	0	0	22.5348
-35.2752	-7.99295e-13	2.68567e-05	-1.6311e-18	1.08777e-05	-3.55017e-20	1.92192
-31.4061	-7.92443e-13	2.15868e-05	-1.57214e-18	7.9508e-06	1.40806e-20	1.94889
-27.4797	-7.67411e-13	1.47002e-05	-1.58073e-18	4.5345e-06	2.89087e-20	1.98126
-23.481	-7.26269e-13	6.89654e-06	-1.71371e-18	8.75069e-08	9.00378e-22	2.01806
-19.4074	-6.69007e-13	-1.14588e-06	-1.84821e-18	-4.7105e-06	-6.62138e-20	2.05519
-15.2603	-5.95861e-13	-8.77616e-06	-2.28288e-18	-9.57682e-06	-1.68914e-19	2.0908
-11.0442	-5.0681e-13	-1.53648e-05	-2.63672e-18	-1.43048e-05	-3.02139e-19	2.12344
-6.76653	-4.01832e-13	-2.02514e-05	-2.98786e-18	-1.86481e-05	-4.57641e-19	2.15133
-2.43888	-2.81024e-13	-2.27987e-05	-3.54375e-18	-2.22619e-05	-6.21452e-19	2.17278
1.9246	-1.44845e-13	-2.24192e-05	-3.88041e-18	-2.49011e-05	-7.77129e-19	2.18631
6.30638	5.94417e-15	-1.84656e-05	-4.10049e-18	-2.62635e-05	-9.03803e-19	2.18938
10.6821	1.70132e-13	-1.04497e-05	-4.11168e-18	-2.58131e-05	-9.68565e-19	2.17895
15.0222	3.45853e-13	2.00112e-06	-4.02051e-18	-2.31704e-05	-9.3813e-19	2.15183
19.2894	5.30306e-13	1.90868e-05	-3.32564e-18	-1.79054e-05	-7.73963e-19	2.10379
23.4373	7.19691e-13	4.05557e-05	-2.38232e-18	-9.63267e-06	-4.39807e-19	2.03014
27.41	9.09206e-13	6.56915e-05	-9.24907e-19	1.70664e-06	8.14152e-20	1.92622
31.1422	1.09295e-12	9.31286e-05	8.63281e-19	1.5689e-05	7.72377e-19	1.78805
34.5622	1.26434e-12	0.000120781	2.98046e-18	3.11441e-05	1.56078e-18	1.61362
37.5967	1.41719e-12	0.000146016	4.98463e-18	4.5998e-05	2.31694e-18	1.40454
40.1803	1.54693e-12	0.000166073	6.74422e-18	5.7452e-05	2.88513e-18	1.16802
42.2688	1.65213e-12	0.000178795	8.47893e-18	6.26772e-05	3.15719e-18	0.919116
43.8568	1.73594e-12	0.000183745	9.83668e-18	6.01352e-05	3.17382e-18	0.681057
44.993	1.80424e-12	0.000182803	1.08698e-17	5.10859e-05	3.07082e-18	0.47874
45.7718	1.86012e-12	0.000179083	1.16283e-17	3.93839e-05	2.82597e-18	0.326272
46.2981	1.90438e-12	0.000175043	1.21023e-17	2.8705e-05	2.41392e-18	0.221422
46.6575	1.93886e-12	0.000171644	1.24014e-17	2.05393e-05	1.97052e-18	0.152632
46.9086	1.96398e-12	0.00016903	1.25699e-17	1.47841e-05	1.47847e-18	0.108067
47.0897	1.97455e-12	0.000166968	1.25858e-17	1.08569e-05	6.33809e-19	0.0795961
47.227	1.94171e-12	0.000165348	1.20679e-17	8.32681e-06	-1.99162e-18	21.6145
