-59.5	-59.5	-8.71442e-05	-8.10088e-08	1.75548e-07	0	0	0.0360965
-59.5	-58.5	-8.69472e-05	-2.42908e-07	1.75892e-07	0	0	0.0394125
-59.5	-57.5	-8.65532e-05	-4.04451e-07	1.7658e-07	0	0	0.042743
-59.5	-56.5	-8.59629e-05	-5.65398e-07	1.77611e-07	0	0	0.0460977
-59.5	-55.5	-8.51767e-05	-7.25504e-07	1.78983e-07	0	0	0.0494865
-59.5	-54.5	-8.41955e-05	-8.84517e-07	1.80697e-07	0	0	0.0529193
-59.5	-53.5	-8.30204e-05	-1.04218e-06	1.82748e-07	0	0	0.0564061
-59.5	-52.5	-8.16527e-05	-1.19822e-06	1.85136e-07	0	0	0.0599571
-59.5	-51.5	-8.00938e-05	-1.35236e-06	1.87857e-07	0	0	0.0635828
-59.5	-50.5	-7.83456e-05	-1.50431e-06	1.90908e-07	0	0	0.0672939
-59.5	-49.5	-7.641e-05	-1.65376e-06	1.94284e-07	0	0	0.0711013
-59.5	-48.5	-7.42892e-05	-1.80039e-06	1.97979e-07	0	0	0.0750162
-59.5	-47.5	-7.19859e-05	-1.94385e-06	2.01989e-07	0	0	0.0790502
-59.5	-46.5	-6.95027e-05	-2.08381e-06	2.06306e-07	0	0	0.0832152
-59.5	-45.5	-6.68428e-05	-2.21987e-06	2.10922e-07	0	0	0.0875237
-59.5	-44.5	-6.40095e-05	-2.35166e-06	2.15827e-07	0	0	0.0919883
-59.5	-43.5	-6.10066e-05	-2.47875e-06	2.21012e-07	0	0	0.0966224
-59.5	-42.5	-5.78381e-05	-2.60074e-06	2.26462e-07	0	0	0.10144
-59.5	-41.5	-5.45085e-05	-2.71716e-06	2.32166e-07	0	0	0.106454
-59.5	-40.5	-5.10224e-05	-2.82756e-06	2.38106e-07	0	0	0.111681
-59.5	-39.5	-4.7385e-05	-2.93147e-06	2.44266e-07	0	0	0.117135
-59.5	-38.5	-4.3602e-05	-3.02841e-06	2.50625e-07	0	0	0.122832
-59.5	-37.5	-3.96792e-05	-3.11786e-06	2.57162e-07	0	0	0.12879
-59.5	-36.5	-3.56233e-05	-3.19934e-06	2.63851e-07	0	0	0.135024
-59.5	-35.5	-3.1441e-05	-3.27234e-06	2.70668e-07	0	0	0.141552
-59.5	-34.5	-2.71398e-05	-3.33636e-06	2.77582e-07	0	0	0.148392
-59.5	-33.5	-2.27276e-05	-3.3909e-06	2.84561e-07	0	0	0.155562
-59.5	-32.5	-1.82129e-05	-3.43549e-06	2.91572e-07	0	0	0.163081
-59.5	-31.5	-1.36048e-05	-3.46968e-06	2.98576e-07	0	0	0.170967
-59.5	-30.5	-8.91272e-06	-3.49303e-06	3.05535e-07	0	0	0.179238
-59.5	-29.5	-4.14701e-06	-3.50515e-06	3.12407e-07	0	0	0.187911
-59.5	-28.5	6.81563e-07	-3.50572e-06	3.19148e-07	0	0	0.197003
-59.5	-27.5	5.56156e-06	-3.49444e-06	3.25711e-07	0	0	0.206529
-59.5	-26.5	1.04809e-05	-3.4711e-06	3.32051e-07	0	0	0.2165
-59.5	-25.5	1.54268e-05	-3.43555e-06	3.38119e-07	0	0	0.226924
-59.5	-24.5	2.0386e-05	-3.38776e-06	3.43866e-07	0	0	0.237805
-59.5	-23.5	2.53443e-05	-3.32775e-06	3.49245e-07	0	0	0.249137
-59.5	-22.5	3.02872e-05	-3.25569e-06	3.5421e-07	0	0	0.260908
-59.5	-21.5	3.51992e-05	-3.17185e-06	3.58716e-07	0	0	0.273091
-59.5	-20.5	4.00645e-05	-3.07661e-06	3.62724e-07	0	0	0.285642
-59.5	-19.5	4.48666e-05	-2.97047e-06	3.66198e-07	0	0	0.298496
-59.5	-18.5	4.95884e-05	-2.85409e-06	3.69109e-07	0	0	0.31156
-59.5	-17.5	5.42124e-05	-2.7282e-06	3.71435e-07	0	0	0.324702
-59.5	-16.5	5.87206e-05	-2.59369e-06	3.73163e-07	0	0	0.337745
-59.5	-15.5	6.30948e-05	-2.45152e-06	3.74293e-07	0	0	0.350451
-59.5	-14.5	6.73163e-05	-2.30276e-06	3.74834e-07	0	0	0.36251
