-57.3297	-5.14432e-14	0.000273552	-8.63242e-18	0	0	15.989
-55.1422	-5.11095e-14	0.000305471	-8.549e-18	6.22481e-05	9.49552e-21	1.08765
-52.9791	-4.9732e-14	0.000333093	-8.27088e-18	6.23823e-05	3.97267e-20	1.0735
-50.8482	-4.75446e-14	0.00035519	-8.02834e-18	6.2531e-05	6.41891e-20	1.05971
-48.7403	-4.47507e-14	0.000373436	-7.27877e-18	6.26171e-05	8.29932e-20	1.04968
-46.6495	-4.15087e-14	0.000388824	-6.91925e-18	6.26706e-05	9.71776e-20	1.04197
-44.5724	-3.78916e-14	0.000401933	-6.34883e-18	6.27067e-05	1.092e-19	1.03568
-42.5067	-3.39787e-14	0.000413133	-5.72165e-18	6.27324e-05	1.18832e-19	1.03033
-40.451	-2.98043e-14	0.000422677	-4.9277e-18	6.27513e-05	1.27425e-19	1.02563
-38.4042	-2.54368e-14	0.000430744	-3.96781e-18	6.27655e-05	1.33928e-19	1.02141
-36.3654	-2.09151e-14	0.000437466	-3.16341e-18	6.27764e-05	1.39229e-19	1.01752
-34.3341	-1.62727e-14	0.00044294	-2.31626e-18	6.27846e-05	1.43489e-19	1.0139
-32.3098	-1.15402e-14	0.000447238	-1.50767e-18	6.27908e-05	1.46797e-19	1.01045
-30.2923	-6.73699e-15	0.000450412	-5.89259e-19	6.27952e-05	1.49497e-19	1.00714
-28.2813	-1.91297e-15	0.000452495	2.57466e-19	6.27981e-05	1.5064e-19	1.00391
-26.2767	2.91837e-15	0.000453507	9.59237e-19	6.27997e-05	1.51354e-19	1.00072
-24.2784	7.73317e-15	0.000453455	1.80501e-18	6.28e-05	1.51317e-19	0.997523
-22.2866	1.24882e-14	0.000452332	2.52504e-18	6.2799e-05	1.49918e-19	0.99429
-20.3013	1.71763e-14	0.000450117	3.51318e-18	6.27966e-05	1.48285e-19	0.990973
-18.3227	2.17607e-14	0.000446775	4.29433e-18	6.27928e-05	1.45493e-19	0.987527
-16.3511	2.62039e-14	0.000442254	4.84223e-18	6.27873e-05	1.41505e-19	0.983895
-14.3871	3.04911e-14	0.000436482	5.74147e-18	6.27797e-05	1.37037e-19	0.98001
-12.4311	3.45753e-14	0.000429364	6.22356e-18	6.27696e-05	1.31064e-19	0.97578
-10.484	3.84197e-14	0.000420768	6.90267e-18	6.27561e-05	1.23907e-19	0.971085
-8.54677	4.19874e-14	0.000410518	7.62282e-18	6.27381e-05	1.15542e-19	0.965744
-6.621	4.51995e-14	0.000398369	7.83892e-18	6.27135e-05	1.04604e-19	0.95948
-4.70885	4.80248e-14	0.000383966	8.52417e-18	6.26788e-05	9.26116e-20	0.951826
-2.81369	5.03812e-14	0.000366768	9.11434e-18	6.26274e-05	7.78667e-20	0.941966
-0.940984	5.21443e-14	0.000345901	9.22972e-18	6.25456e-05	5.88861e-20	30.0075
0.901678	5.31965e-14	0.000320191	9.53031e-18	6.24113e-05	3.56369e-20	44.9815
