-59.5	-59.5	-7.42807e-05	-3.8676e-07	7.59534e-07	0	0	0.0961286
-59.5	-58.5	-7.41152e-05	-1.16011e-06	7.61388e-07	0	0	0.100067
-59.5	-57.5	-7.37844e-05	-1.93296e-06	7.65099e-07	0	0	0.104025
-59.5	-56.5	-7.32884e-05	-2.70496e-06	7.70672e-07	0	0	0.108014
-59.5	-55.5	-7.26279e-05	-3.47574e-06	7.78115e-07	0	0	0.112046
-59.5	-54.5	-7.18035e-05	-4.24491e-06	7.87438e-07	0	0	0.116135
-59.5	-53.5	-7.08158e-05	-5.01204e-06	7.98653e-07	0	0	0.120294
-59.5	-52.5	-6.9666e-05	-5.77667e-06	8.11775e-07	0	0	0.124536
-59.5	-51.5	-6.8355e-05	-6.53826e-06	8.26822e-07	0	0	0.128874
-59.5	-50.5	-6.68842e-05	-7.29626e-06	8.43813e-07	0	0	0.133324
-59.5	-49.5	-6.52552e-05	-8.05002e-06	8.62768e-07	0	0	0.137899
-59.5	-48.5	-6.34695e-05	-8.79883e-06	8.8371e-07	0	0	0.142616
-59.5	-47.5	-6.15291e-05	-9.54188e-06	9.06663e-07	0	0	0.147489
-59.5	-46.5	-5.94361e-05	-1.02783e-05	9.31652e-07	0	0	0.152535
-59.5	-45.5	-5.71928e-05	-1.10071e-05	9.58703e-07	0	0	0.157772
-59.5	-44.5	-5.48019e-05	-1.17273e-05	9.87842e-07	0	0	0.163219
-59.5	-43.5	-5.22661e-05	-1.24375e-05	1.0191e-06	0	0	0.168893
-59.5	-42.5	-4.95886e-05	-1.31366e-05	1.05249e-06	0	0	0.174816
-59.5	-41.5	-4.67727e-05	-1.3823e-05	1.08805e-06	0	0	0.181009
-59.5	-40.5	-4.38223e-05	-1.44952e-05	1.1258e-06	0	0	0.187495
-59.5	-39.5	-4.07412e-05	-1.51514e-05	1.16576e-06	0	0	0.194299
-59.5	-38.5	-3.75339e-05	-1.57898e-05	1.20795e-06	0	0	0.201446
-59.5	-37.5	-3.42052e-05	-1.64084e-05	1.25238e-06	0	0	0.208964
-59.5	-36.5	-3.07601e-05	-1.7005e-05	1.29907e-06	0	0	0.216882
-59.5	-35.5	-2.72042e-05	-1.75773e-05	1.34801e-06	0	0	0.225233
