-59.5	-59.5	-8.84377e-05	-4.92615e-08	1.14451e-07	0	0	0.0332777
-59.5	-58.5	-8.8238e-05	-1.47673e-07	1.14639e-07	0	0	0.0365283
-59.5	-57.5	-8.78388e-05	-2.4575e-07	1.15015e-07	0	0	0.0397929
-59.5	-56.5	-8.72405e-05	-3.43268e-07	1.15578e-07	0	0	0.0430811
-59.5	-55.5	-8.64438e-05	-4.39997e-07	1.16326e-07	0	0	0.0464023
-59.5	-54.5	-8.54495e-05	-5.35706e-07	1.17255e-07	0	0	0.0497663
-59.5	-53.5	-8.42586e-05	-6.30156e-07	1.18363e-07	0	0	0.0531827
-59.5	-52.5	-8.28725e-05	-7.23105e-07	1.19645e-07	0	0	0.0566614
-59.5	-51.5	-8.12927e-05	-8.14299e-07	1.21097e-07	0	0	0.0602127
-59.5	-50.5	-7.9521e-05	-9.03479e-07	1.22713e-07	0	0	0.0638467
-59.5	-49.5	-7.75593e-05	-9.90377e-07	1.24486e-07	0	0	0.0675741
-59.5	-48.5	-7.541e-05	-1.07471e-06	1.26408e-07	0	0	0.0714056
-59.5	-47.5	-7.30756e-05	-1.1562e-06	1.2847e-07	0	0	0.0753526
-59.5	-46.5	-7.05589e-05	-1.23454e-06	1.30663e-07	0	0	0.0794265
-59.5	-45.5	-6.78631e-05	-1.30943e-06	1.32974e-07	0	0	0.083639
-59.5	-44.5	-6.49915e-05	-1.38055e-06	1.35391e-07	0	0	0.0880026
-59.5	-43.5	-6.19479e-05	-1.44757e-06	1.37899e-07	0	0	0.0925298
-59.5	-42.5	-5.87364e-05	-1.51016e-06	1.40483e-07	0	0	0.0972337
-59.5	-41.5	-5.53614e-05	-1.56797e-06	1.43125e-07	0	0	0.102128
-59.5	-40.5	-5.18277e-05	-1.62067e-06	1.45806e-07	0	0	0.107227
-59.5	-39.5	-4.81406e-05	-1.66791e-06	1.48503e-07	0	0	0.112544
-59.5	-38.5	-4.43057e-05	-1.70934e-06	1.51193e-07	0	0	0.118095
-59.5	-37.5	-4.03289e-05	-1.74463e-06	1.53851e-07	0	0	0.123895
-59.5	-36.5	-3.62169e-05	-1.77343e-06	1.56448e-07	0	0	0.129961
-59.5	-35.5	-3.19765e-05	-1.79542e-06	1.58956e-07	0	0	0.136307
-59.5	-34.5	-2.76153e-05	-1.81032e-06	1.61341e-07	0	0	0.142951
-59.5	-33.5	-2.31412e-05	-1.81784e-06	1.6357e-07	0	0	0.149909
-59.5	-32.5	-1.85628e-05	-1.81773e-06	1.65606e-07	0	0	0.157199
-59.5	-31.5	-1.38891e-05	-1.8098e-06	1.6741e-07	0	0	0.164835
