-52.1847	-2.12339e-13	0.000232392	-7.21386e-18	0	0	15.7827
-49.328	-2.09067e-13	0.000265537	-7.13811e-18	5.12781e-05	5.87444e-20	1.39924
-46.5877	-2.00675e-13	0.000294468	-6.58102e-18	5.41963e-05	1.65959e-19	1.33469
-43.9892	-1.88133e-13	0.000318527	-6.22837e-18	5.71767e-05	2.75986e-19	1.27456
-41.4895	-1.72917e-13	0.000339035	-5.52387e-18	5.88786e-05	3.58377e-19	1.23124
-39.0643	-1.55759e-13	0.00035683	-4.80396e-18	5.99617e-05	4.24235e-19	1.19758
-36.6991	-1.37178e-13	0.000372306	-4.02685e-18	6.07067e-05	4.76916e-19	1.16993
-34.3846	-1.17487e-13	0.000385856	-3.07287e-18	6.12464e-05	5.21056e-19	1.14629
-32.114	-9.69559e-14	0.000397723	-2.2229e-18	6.16504e-05	5.5745e-19	1.12548
-29.8826	-7.58292e-14	0.000408031	-1.28004e-18	6.19598e-05	5.86648e-19	1.10671
-27.6871	-5.4297e-14	0.000416908	-4.90379e-19	6.21999e-05	6.10016e-19	1.08944
-25.5249	-3.25168e-14	0.000424475	5.96099e-19	6.23867e-05	6.28419e-19	1.07328
-23.394	-1.0651e-14	0.000430819	1.44733e-18	6.25312e-05	6.41663e-19	1.05792
-21.2932	1.11668e-14	0.000435978	2.15892e-18	6.26404e-05	6.50543e-19	1.04313
-19.2215	3.28109e-14	0.000439979	3.1331e-18	6.27193e-05	6.55266e-19	1.02868
-17.1785	5.41555e-14	0.000442833	3.93079e-18	6.27709e-05	6.55798e-19	1.0144
-15.1639	7.5081e-14	0.000444547	4.72943e-18	6.27967e-05	6.52277e-19	1.00011
-13.178	9.5469e-14	0.000445109	5.54587e-18	6.27969e-05	6.44702e-19	0.985635
-11.2214	1.15198e-13	0.000444498	6.134e-18	6.27705e-05	6.32925e-19	0.970793
-9.29485	1.34152e-13	0.000442678	6.93237e-18	6.27152e-05	6.17007e-19	0.955383
-7.39983	1.5222e-13	0.000439604	7.62834e-18	6.2627e-05	5.97114e-19	0.939169
-5.53818	1.69246e-13	0.000435221	7.99574e-18	6.24995e-05	5.71614e-19	0.921859
-3.7124	1.85049e-13	0.00042946	8.45198e-18	6.23235e-05	5.39433e-19	0.903074
-1.92588	1.99522e-13	0.000422181	9.05682e-18	6.20845e-05	5.02946e-19	0.882314
-0.18314	2.1248e-13	0.00041313	9.25099e-18	6.17609e-05	4.59247e-19	0.858875
1.50962	2.23711e-13	0.000402148	9.34023e-18	6.1318e-05	4.06827e-19	0.831657
3.14349	2.33055e-13	0.000389055	9.5098e-18	6.06954e-05	3.47081e-19	0.798959
4.70546	2.40292e-13	0.000373333	9.9444e-18	5.97876e-05	2.77009e-19	0.758372
6.17698	2.45352e-13	0.000354671	9.92405e-18	5.84151e-05	2.00872e-19	30.0268
7.5414	2.47821e-13	0.000333297	9.97276e-18	5.64579e-05	1.02185e-19	44.7274
