-54.2417	-1.47263e-13	0.000251271	-7.89513e-18	0	0	15.9021
-51.6687	-1.4551e-13	0.000284657	-7.97016e-18	5.76457e-05	3.9288e-20	1.26695
-49.1739	-1.40483e-13	0.000313393	-7.4305e-18	5.89557e-05	1.18795e-19	1.22307
-46.7764	-1.32793e-13	0.000336639	-7.03154e-18	6.03198e-05	1.93475e-19	1.18177
-44.4468	-1.23301e-13	0.000356139	-6.52081e-18	6.10941e-05	2.48932e-19	1.15213
-42.1679	-1.12497e-13	0.00037283	-5.55075e-18	6.15788e-05	2.91943e-19	1.1293
-39.9296	-1.00675e-13	0.000387219	-4.953e-18	6.19085e-05	3.26957e-19	1.11063
-37.7254	-8.80593e-14	0.000399641	-3.97632e-18	6.21452e-05	3.55693e-19	1.09472
-35.5507	-7.48002e-14	0.000410379	-3.19612e-18	6.23211e-05	3.7998e-19	1.08074
-33.4024	-6.10614e-14	0.000419633	-2.52863e-18	6.24547e-05	3.99412e-19	1.06815
-31.2781	-4.69923e-14	0.000427529	-1.62183e-18	6.25574e-05	4.14313e-19	1.05658
-29.1761	-3.26659e-14	0.000434151	-7.60606e-19	6.26365e-05	4.26898e-19	1.04577
-27.0951	-1.82002e-14	0.000439564	1.6041e-19	6.26969e-05	4.35817e-19	1.0355
-25.0341	-3.67286e-15	0.000443817	1.13807e-18	6.27416e-05	4.42253e-19	1.02562
-22.9926	1.08103e-14	0.000446947	1.88119e-18	6.2773e-05	4.45335e-19	1.01597
-20.9702	2.52003e-14	0.000448977	2.7495e-18	6.27921e-05	4.46789e-19	1.00643
-18.9669	3.93851e-14	0.000449914	3.61358e-18	6.27998e-05	4.44656e-19	0.996896
-16.9826	5.331e-14	0.000449752	4.51686e-18	6.27961e-05	4.4069e-19	0.987234
-15.0179	6.68701e-14	0.000448467	5.20507e-18	6.27805e-05	4.33299e-19	0.977324
-13.0733	7.99965e-14	0.000446014	5.77191e-18	6.27518e-05	4.2359e-19	0.96703
-11.1498	9.26165e-14	0.000442341	6.55556e-18	6.27082e-05	4.11416e-19	0.95619
-9.24858	1.04619e-13	0.000437378	7.20773e-18	6.26468e-05	3.95493e-19	0.944605
-7.37138	1.15897e-13	0.00043104	7.83648e-18	6.25632e-05	3.75884e-19	0.932017
-5.52051	1.26354e-13	0.000423216	8.24812e-18	6.24508e-05	3.52834e-19	0.918069
-3.6991	1.35857e-13	0.000413757	8.81671e-18	6.22992e-05	3.25039e-19	0.902247
-1.91152	1.44271e-13	0.00040242	9.13868e-18	6.20916e-05	2.92254e-19	0.883775
-0.164005	1.51436e-13	0.000388774	9.1879e-18	6.17992e-05	2.53369e-19	0.861412
1.53412	1.57152e-13	0.000372391	9.62475e-18	6.13693e-05	2.06581e-19	0.833124
3.16849	1.61269e-13	0.00035279	9.70332e-18	6.07011e-05	1.52922e-19	30.02
4.72289	1.63482e-13	0.000329489	9.71764e-18	5.96826e-05	8.49545e-20	44.8703
