-59.5	-59.5	-3.42373e-05	-2.56251e-07	4.37171e-07	0	0	0.520862
-59.5	-58.5	-3.42e-05	-7.69045e-07	4.38594e-07	0	0	0.525507
-59.5	-57.5	-3.41252e-05	-1.28271e-06	4.41448e-07	0	0	0.530175
-59.5	-56.5	-3.40128e-05	-1.79784e-06	4.45745e-07	0	0	0.534882
-59.5	-55.5	-3.38624e-05	-2.315e-06	4.51504e-07	0	0	0.539645
-59.5	-54.5	-3.36737e-05	-2.83479e-06	4.58752e-07	0	0	0.544481
-59.5	-53.5	-3.34461e-05	-3.35776e-06	4.67522e-07	0	0	0.549404
-59.5	-52.5	-3.31791e-05	-3.8845e-06	4.77855e-07	0	0	0.554435
-59.5	-51.5	-3.28718e-05	-4.41557e-06	4.89797e-07	0	0	0.559588
-59.5	-50.5	-3.25235e-05	-4.95154e-06	5.03405e-07	0	0	0.564885
-59.5	-49.5	-3.21333e-05	-5.49296e-06	5.18743e-07	0	0	0.570343
-59.5	-48.5	-3.16999e-05	-6.04036e-06	5.35883e-07	0	0	0.575983
-59.5	-47.5	-3.12223e-05	-6.59429e-06	5.54906e-07	0	0	0.581826
-59.5	-46.5	-3.0699e-05	-7.15526e-06	5.75904e-07	0	0	0.587894
-59.5	-45.5	-3.01285e-05	-7.72377e-06	5.9898e-07	0	0	0.594212
-59.5	-44.5	-2.95094e-05	-8.30028e-06	6.24247e-07	0	0	0.600805
-59.5	-43.5	-2.88396e-05	-8.88526e-06	6.51829e-07	0	0	0.607699
-59.5	-42.5	-2.81174e-05	-9.47912e-06	6.81867e-07	0	0	0.614923
-59.5	-41.5	-2.73405e-05	-1.00822e-05	7.14512e-07	0	0	0.622509
-59.5	-40.5	-2.65066e-05	-1.06949e-05	7.49932e-07	0	0	0.63049
-59.5	-39.5	-2.56133e-05	-1.13174e-05	7.88313e-07	0	0	0.638903
-59.5	-38.5	-2.46579e-05	-1.195e-05	8.29856e-07	0	0	0.647785
-59.5	-37.5	-2.36375e-05	-1.25928e-05	8.74785e-07	0	0	0.657181
-59.5	-36.5	-2.25489e-05	-1.32457e-05	9.2334e-07	0	0	0.667137
-59.5	-35.5	-2.13888e-05	-1.39086e-05	9.75789e-07	0	0	0.677703
-59.5	-34.5	-2.01537e-05	-1.45814e-05	1.03242e-06	0	0	0.688937
-59.5	-33.5	-1.88398e-05	-1.52636e-05	1.09356e-06	0	0	0.700899
-59.5	-32.5	-1.7443e-05	-1.59546e-05	1.15953e-06	0	0	0.713657
-59.5	-31.5	-1.59591e-05	-1.66535e-05	1.23074e-06	0	0	0.727287
-59.5	-30.5	-1.43836e-05	-1.73591e-05	1.30757e-06	0	0	0.741874
-59.5	-29.5	-1.27118e-05	-1.80701e-05	1.39047e-06	0	0	0.75751
-59.5	-28.5	-1.09388e-05	-1.87845e-05	1.47992e-06	0	0	0.7743
-59.5	-27.5	-9.05949e-06	-1.94999e-05	1.57644e-06	0	0	0.792362
-59.5	-26.5	-7.06861e-06	-2.02136e-05	1.68058e-06	0	0	0.811828
-59.5	-25.5	-4.96088e-06	-2.09219e-05	1.79294e-06	0	0	0.832847
-59.5	-24.5	-2.73094e-06	-2.16205e-05	1.91413e-06	0	0	0.85559
-59.5	-23.5	-3.73559e-07	-2.23044e-05	2.04483e-06	0	0	0.88025
-59.5	-22.5	2.11633e-06	-2.29673e-05	2.18573e-06	0	0	0.907048
-59.5	-21.5	4.74341e-06	-2.36019e-05	2.33752e-06	0	0	0.936239
-59.5	-20.5	7.51178e-06	-2.41994e-05	2.50093e-06	0	0	0.968115
-59.5	-19.5	1.04247e-05	-2.47495e-05	2.67667e-06	0	0	1.00302
-59.5	-18.5	1.34843e-05	-2.52402e-05	2.8654e-06	0	0	1.04133
-59.5	-17.5	1.66909e-05	-2.56575e-05	3.06771e-06	0	0	1.08353
-59.5	-16.5	2.00429e-05	-2.59852e-05	3.28408e-06	0	0	1.13015
-59.5	-15.5	2.35359e-05	-2.62049e-05	3.51482e-06	0	0	1.1818
-59.5	-14.5	2.71618e-05	-2.62956e-05	3.75996e-06	0	0	1.23924
-59.5	-13.5	3.0908e-05	-2.6234e-05	4.01921e-06	0	0	1.30332
-59.5	-12.5	3.47564e-05	-2.59944e-05	4.29178e-06	0	0	1.37502
-59.5	-11.5	3.86823e-05	-2.55492e-05	4.57629e-06	0	0	1.45546
-59.5	-10.5	4.26528e-05	-2.48698e-05	4.87062e-06	0	0	1.54581
-59.5	-9.5	4.66257e-05	-2.39274e-05	5.17169e-06	0	0	1.64724
-59.5	-8.5	5.05488e-05	-2.26947e-05	5.47537e-06	0	0	1.76053
-59.5	-7.5	5.43588e-05	-2.11484e-05	5.77632e-06	0	0	1.88542
-59.5	-6.5	5.79817e-05	-1.92717e-05	6.06799e-06	0	0	2.01914
-59.5	-5.5	6.13341e-05	-1.70576e-05	6.34261e-06	0	0	2.15327
-59.5	-4.5	6.43258e-05	-1.45127e-05	6.59151e-06	0	0	2.26754
-59.5	-3.5	6.68642e-05	-1.16596e-05	6.80554e-06	0	0	2.31832
-59.5	-2.5	6.88613e-05	-8.53942e-06	6.97575e-06	0	0	2.22112
-59.5	-1.5	7.02406e-05	-5.21183e-06	7.09424e-06	0	0	1.83871
-59.5	-0.5	7.09454e-05	-1.75236e-06	7.15508e-06	0	0	1.03709
-59.5	0.5	7.09454e-05	1.75236e-06	7.15508e-06	0	0	1e-06
-59.5	1.5	7.02406e-05	5.21183e-06	7.09424e-06	0	0	0.80162
-59.5	2.5	6.88613e-05	8.53942e-06	6.97575e-06	0	0	1.18404
-59.5	3.5	6.68642e-05	1.16596e-05	6.80554e-06	0	0	1.28123
-59.5	4.5	6.43258e-05	1.45127e-05	6.59151e-06	0	0	1.23045
-59.5	5.5	6.13341e-05	1.70576e-05	6.34261e-06	0	0	1.11618
-59.5	6.5	5.79817e-05	1.92717e-05	6.06799e-06	0	0	0.98205
-59.5	7.5	5.43588e-05	2.11484e-05	5.77632e-06	0	0	0.848332
-59.5	8.5	5.05488e-05	2.26947e-05	5.47537e-06	0	0	0.72344
-59.5	9.5	4.66257e-05	2.39274e-05	5.17169e-06	0	0	0.610154
-59.5	10.5	4.26528e-05	2.48698e-05	4.87062e-06	0	0	0.508727
-59.5	11.5	3.86823e-05	2.55492e-05	4.57629e-06	0	0	0.418367
-59.5	12.5	3.47564e-05	2.59944e-05	4.29178e-06	0	0	0.337933
-59.5	13.5	3.0908e-05	2.6234e-05	4.01921e-06	0	0	0.266232
-59.5	14.5	2.71618e-05	2.62956e-05	3.75996e-06	0	0	0.202156
-59.5	15.5	2.35359e-05	2.62049e-05	3.51482e-06	0	0	0.144717
-59.5	16.5	2.00429e-05	2.59852e-05	3.28408e-06	0	0	0.0930586
-59.5	17.5	1.66909e-05	2.56575e-05	3.06771e-06	0	0	0.0464449
-59.5	18.5	1.34843e-05	2.52402e-05	2.8654e-06	0	0	0.00424705
-59.5	19.5	1.04247e-05	2.47495e-05	2.67667e-06	0	0	0.0340724
-59.5	20.5	7.51178e-06	2.41994e-05	2.50093e-06	0	0	0.068973
-59.5	21.5	4.74341e-06	2.36019e-05	2.33752e-06	0	0	0.100849
-59.5	22.5	2.11633e-06	2.29673e-05	2.18573e-06	0	0	0.130039
-59.5	23.5	-3.73559e-07	2.23044e-05	2.04483e-06	0	0	0.156838
-59.5	24.5	-2.73094e-06	2.16205e-05	1.91413e-06	0	0	0.181497
-59.5	25.5	-4.96088e-06	2.09219e-05	1.79294e-06	0	0	0.20424
-59.5	26.5	-7.06861e-06	2.02136e-05	1.68058e-06	0	0	0.22526
-59.5	27.5	-9.05949e-06	1.94999e-05	1.57644e-06	0	0	0.244726
-59.5	28.5	-1.09388e-05	1.87845e-05	1.47992e-06	0	0	0.262788
-59.5	29.5	-1.27118e-05	1.80701e-05	1.39047e-06	0	0	0.279578
-59.5	30.5	-1.43836e-05	1.73591e-05	1.30757e-06	0	0	0.295214
-59.5	31.5	-1.59591e-05	1.66535e-05	1.23074e-06	0	0	0.3098
-59.5	32.5	-1.7443e-05	1.59546e-05	1.15953e-06	0	0	0.323431
-59.5	33.5	-1.88398e-05	1.52636e-05	1.09356e-06	0	0	0.336189
-59.5	34.5	-2.01537e-05	1.45814e-05	1.03242e-06	0	0	0.348151
-59.5	35.5	-2.13888e-05	1.39086e-05	9.75789e-07	0	0	0.359384
-59.5	36.5	-2.25489e-05	1.32457e-05	9.2334e-07	0	0	0.369951
-59.5	37.5	-2.36375e-05	1.25928e-05	8.74785e-07	0	0	0.379907
-59.5	38.5	-2.46579e-05	1.195e-05	8.29856e-07	0	0	0.389302
-59.5	39.5	-2.56133e-05	1.13174e-05	7.88313e-07	0	0	0.398185
-59.5	40.5	-2.65066e-05	1.06949e-05	7.49932e-07	0	0	0.406597
-59.5	41.5	-2.73405e-05	1.00822e-05	7.14512e-07	0	0	0.414579
-59.5	42.5	-2.81174e-05	9.47912e-06	6.81867e-07	0	0	0.422165
-59.5	43.5	-2.88396e-05	8.88526e-06	6.51829e-07	0	0	0.429389
-59.5	44.5	-2.95094e-05	8.30028e-06	6.24247e-07	0	0	0.436283
-59.5	45.5	-3.01285e-05	7.72377e-06	5.9898e-07	0	0	0.442876
-59.5	46.5	-3.0699e-05	7.15526e-06	5.75904e-07	0	0	0.449194
-59.5	47.5	-3.12223e-05	6.59429e-06	5.54906e-07	0	0	0.455262
-59.5	48.5	-3.16999e-05	6.04036e-06	5.35883e-07	0	0	0.461105
-59.5	49.5	-3.21333e-05	5.49296e-06	5.18743e-07	0	0	0.466745
-59.5	50.5	-3.25235e-05	4.95154e-06	5.03405e-07	0	0	0.472203
-59.5	51.5	-3.28718e-05	4.41557e-06	4.89797e-07	0	0	0.477499
-59.5	52.5	-3.31791e-05	3.8845e-06	4.77855e-07	0	0	0.482653
-59.5	53.5	-3.34461e-05	3.35776e-06	4.67522e-07	0	0	0.487683
-59.5	54.5	-3.36737e-05	2.83479e-06	4.58752e-07	0	0	0.492607
-59.5	55.5	-3.38624e-05	2.315e-06	4.51504e-07	0	0	0.497443
-59.5	56.5	-3.40128e-05	1.79784e-06	4.45745e-07	0	0	0.502206
-59.5	57.5	-3.41252e-05	1.28271e-06	4.41448e-07	0	0	0.506913
-59.5	58.5	-3.42e-05	7.69045e-07	4.38594e-07	0	0	0.511581
-59.5	59.5	-3.42373e-05	2.56251e-07	4.37171e-07	0	0	0.516226

-58.5	-59.5	-3.37104e-05	-2.70642e-07	4.66702e-07	0	0	0.520888
-58.5	-58.5	-3.36725e-05	-8.122e-07	4.6819e-07	0	0	0.525584
-58.5	-57.5	-3.35966e-05	-1.35458e-06	4.71172e-07	0	0	0.530304
-58.5	-56.5	-3.34825e-05	-1.89833e-06	4.75662e-07	0	0	0.535064
-58.5	-55.5	-3.33299e-05	-2.44399e-06	4.81678e-07	0	0	0.539881
-58.5	-54.5	-3.31383e-05	-2.9921e-06	4.89247e-07	0	0	0.544772
-58.5	-53.5	-3.29074e-05	-3.5432e-06	4.98401e-07	0	0	0.549752
-58.5	-52.5	-3.26364e-05	-4.09781e-06	5.0918e-07	0	0	0.554841
-58.5	-51.5	-3.23247e-05	-4.65645e-06	5.21632e-07	0	0	0.560056
-58.5	-50.5	-3.19715e-05	-5.21963e-06	5.3581e-07	0	0	0.565416
