-59.5	-59.5	-0.000144107	9.06197e-07	-1.68858e-06	0	0	1e-06
-59.5	-58.5	-0.000143853	2.71877e-06	-1.69319e-06	0	0	0.00361337
-59.5	-57.5	-0.000143344	4.53186e-06	-1.70244e-06	0	0	0.00723513
-59.5	-56.5	-0.000142581	6.34581e-06	-1.71634e-06	0	0	0.0108708
-59.5	-55.5	-0.000141565	8.16091e-06	-1.73494e-06	0	0	0.0145259
-59.5	-54.5	-0.000140294	9.97744e-06	-1.75828e-06	0	0	0.0182058
-59.5	-53.5	-0.000138769	1.17956e-05	-1.78643e-06	0	0	0.0219158
-59.5	-52.5	-0.000136991	1.36156e-05	-1.81947e-06	0	0	0.0256611
-59.5	-51.5	-0.00013496	1.54374e-05	-1.85748e-06	0	0	0.0294466
-59.5	-50.5	-0.000132676	1.72611e-05	-1.90059e-06	0	0	0.033277
-59.5	-49.5	-0.00013014	1.90866e-05	-1.94891e-06	0	0	0.037157
-59.5	-48.5	-0.000127351	2.09137e-05	-2.00256e-06	0	0	0.0410908
-59.5	-47.5	-0.000124311	2.2742e-05	-2.06172e-06	0	0	0.0450823
-59.5	-46.5	-0.00012102	2.45711e-05	-2.12653e-06	0	0	0.0491351
-59.5	-45.5	-0.000117478	2.64003e-05	-2.19719e-06	0	0	0.0532523
-59.5	-44.5	-0.000113687	2.82289e-05	-2.27389e-06	0	0	0.0574368
-59.5	-43.5	-0.000109646	3.00558e-05	-2.35686e-06	0	0	0.0616907
-59.5	-42.5	-0.000105358	3.18801e-05	-2.44634e-06	0	0	0.0660156
-59.5	-41.5	-0.000100821	3.37001e-05	-2.54257e-06	0	0	0.0704126
-59.5	-40.5	-9.60387e-05	3.55144e-05	-2.64585e-06	0	0	0.0748819
-59.5	-39.5	-9.10105e-05	3.73211e-05	-2.75647e-06	0	0	0.0794231
-59.5	-38.5	-8.57378e-05	3.9118e-05	-2.87477e-06	0	0	0.0840349
-59.5	-37.5	-8.02219e-05	4.09027e-05	-3.00109e-06	0	0	0.088715
-59.5	-36.5	-7.44641e-05	4.26723e-05	-3.13581e-06	0	0	0.0934602
-59.5	-35.5	-6.84657e-05	4.44239e-05	-3.27935e-06	0	0	0.098266
-59.5	-34.5	-6.22283e-05	4.61539e-05	-3.43215e-06	0	0	0.103127
-59.5	-33.5	-5.57536e-05	4.78585e-05	-3.59468e-06	0	0	0.108036
-59.5	-32.5	-4.90433e-05	4.95332e-05	-3.76747e-06	0	0	0.112985
-59.5	-31.5	-4.20993e-05	5.11735e-05	-3.95106e-06	0	0	0.117965
-59.5	-30.5	-3.49238e-05	5.27739e-05	-4.14608e-06	0	0	0.122964
-59.5	-29.5	-2.7519e-05	5.43287e-05	-4.35316e-06	0	0	0.127968
-59.5	-28.5	-1.98874e-05	5.58315e-05	-4.57302e-06	0	0	0.132965
-59.5	-27.5	-1.20318e-05	5.72753e-05	-4.80644e-06	0	0	0.137936
-59.5	-26.5	-3.95512e-06	5.86522e-05	-5.05426e-06	0	0	0.142864
-59.5	-25.5	4.33943e-06	5.9954e-05	-5.31741e-06	0	0	0.147728
-59.5	-24.5	1.28483e-05	6.11712e-05	-5.59691e-06	0	0	0.152506
-59.5	-23.5	2.15674e-05	6.22937e-05	-5.89386e-06	0	0	0.157173
-59.5	-22.5	3.04925e-05	6.33104e-05	-6.20951e-06	0	0	0.161702
-59.5	-21.5	3.96188e-05	6.4209e-05	-6.54522e-06	0	0	0.166065
-59.5	-20.5	4.89407e-05	6.49761e-05	-6.90251e-06	0	0	0.170231
-59.5	-19.5	5.84523e-05	6.55969e-05	-7.28308e-06	0	0	0.174165
-59.5	-18.5	6.81465e-05	6.6055e-05	-7.68883e-06	0	0	0.177832
-59.5	-17.5	7.80156e-05	6.63323e-05	-8.12192e-06	0	0	0.181191
-59.5	-16.5	8.80503e-05	6.64087e-05	-8.58476e-06	0	0	0.1842
-59.5	-15.5	9.82402e-05	6.62617e-05	-9.08013e-06	0	0	0.18681
-59.5	-14.5	0.000108573	6.58661e-05	-9.61115e-06	0	0	0.18897
-59.5	-13.5	0.000119033	6.51933e-05	-1.01814e-05	0	0	0.190616
-59.5	-12.5	0.000129604	6.42107e-05	-1.0795e-05	0	0	0.191676
-59.5	-11.5	0.000140262	6.28807e-05	-1.14566e-05	0	0	0.192062
-59.5	-10.5	0.000150981	6.11597e-05	-1.21715e-05	0	0	0.191659
-59.5	-9.5	0.000161724	5.89959e-05	-1.29456e-05	0	0	0.190317
-59.5	-8.5	0.000172446	5.63279e-05	-1.37849e-05	0	0	0.187827
-59.5	-7.5	0.000183082	5.3081e-05	-1.46956e-05	0	0	0.18389
-59.5	-6.5	0.000193544	4.91644e-05	-1.56822e-05	0	0	0.178055
-59.5	-5.5	0.000203707	4.44672e-05	-1.67449e-05	0	0	0.169633
-59.5	-4.5	0.000213382	3.88578e-05	-1.78739e-05	0	0	0.157532
-59.5	-3.5	0.000222285	3.2191e-05	-1.90384e-05	0	0	0.14003
-59.5	-2.5	0.000229987	2.43402e-05	-2.01676e-05	0	0	0.114507
-59.5	-1.5	0.000235868	1.5278e-05	-2.11265e-05	0	0	0.0775535
-59.5	-0.5	0.000239144	5.22525e-06	-2.1707e-05	0	0	0.0269762
-59.5	0.5	0.000239144	-5.22525e-06	-2.1707e-05	0	0	0.0305867
-59.5	1.5	0.000235868	-1.5278e-05	-2.11265e-05	0	0	0.081164
-59.5	2.5	0.000229987	-2.43402e-05	-2.01676e-05	0	0	0.118118
-59.5	3.5	0.000222285	-3.2191e-05	-1.90384e-05	0	0	0.143641
-59.5	4.5	0.000213382	-3.88578e-05	-1.78739e-05	0	0	0.161143
-59.5	5.5	0.000203707	-4.44672e-05	-1.67449e-05	0	0	0.173243
-59.5	6.5	0.000193544	-4.91644e-05	-1.56822e-05	0	0	0.181666
-59.5	7.5	0.000183082	-5.3081e-05	-1.46956e-05	0	0	0.1875
-59.5	8.5	0.000172446	-5.63279e-05	-1.37849e-05	0	0	0.191438
-59.5	9.5	0.000161724	-5.89959e-05	-1.29456e-05	0	0	0.193928
-59.5	10.5	0.000150981	-6.11597e-05	-1.21715e-05	0	0	0.195269
-59.5	11.5	0.000140262	-6.28807e-05	-1.14566e-05	0	0	0.195672
-59.5	12.5	0.000129604	-6.42107e-05	-1.0795e-05	0	0	0.195287
-59.5	13.5	0.000119033	-6.51933e-05	-1.01814e-05	0	0	0.194226
-59.5	14.5	0.000108573	-6.58661e-05	-9.61115e-06	0	0	0.19258
-59.5	15.5	9.82402e-05	-6.62617e-05	-9.08013e-06	0	0	0.190421
-59.5	16.5	8.80503e-05	-6.64087e-05	-8.58476e-06	0	0	0.18781
-59.5	17.5	7.80156e-05	-6.63323e-05	-8.12192e-06	0	0	0.184802
-59.5	18.5	6.81465e-05	-6.6055e-05	-7.68883e-06	0	0	0.181442
-59.5	19.5	5.84523e-05	-6.55969e-05	-7.28308e-06	0	0	0.177776
-59.5	20.5	4.89407e-05	-6.49761e-05	-6.90251e-06	0	0	0.173842
-59.5	21.5	3.96188e-05	-6.4209e-05	-6.54522e-06	0	0	0.169676
-59.5	22.5	3.04925e-05	-6.33104e-05	-6.20951e-06	0	0	0.165313
-59.5	23.5	2.15674e-05	-6.22937e-05	-5.89386e-06	0	0	0.160783
-59.5	24.5	1.28483e-05	-6.11712e-05	-5.59691e-06	0	0	0.156116
-59.5	25.5	4.33943e-06	-5.9954e-05	-5.31741e-06	0	0	0.151338
-59.5	26.5	-3.95512e-06	-5.86522e-05	-5.05426e-06	0	0	0.146474
-59.5	27.5	-1.20318e-05	-5.72753e-05	-4.80644e-06	0	0	0.141547
-59.5	28.5	-1.98874e-05	-5.58315e-05	-4.57302e-06	0	0	0.136575
-59.5	29.5	-2.7519e-05	-5.43287e-05	-4.35316e-06	0	0	0.131579
-59.5	30.5	-3.49238e-05	-5.27739e-05	-4.14608e-06	0	0	0.126574
-59.5	31.5	-4.20993e-05	-5.11735e-05	-3.95106e-06	0	0	0.121576
-59.5	32.5	-4.90433e-05	-4.95332e-05	-3.76747e-06	0	0	0.116596
-59.5	33.5	-5.57536e-05	-4.78585e-05	-3.59468e-06	0	0	0.111647
-59.5	34.5	-6.22283e-05	-4.61539e-05	-3.43215e-06	0	0	0.106738
-59.5	35.5	-6.84657e-05	-4.44239e-05	-3.27935e-06	0	0	0.101877
-59.5	36.5	-7.44641e-05	-4.26723e-05	-3.13581e-06	0	0	0.0970708
-59.5	37.5	-8.02219e-05	-4.09027e-05	-3.00109e-06	0	0	0.0923256
-59.5	38.5	-8.57378e-05	-3.9118e-05	-2.87477e-06	0	0	0.0876455
-59.5	39.5	-9.10105e-05	-3.73211e-05	-2.75647e-06	0	0	0.0830337
-59.5	40.5	-9.60387e-05	-3.55144e-05	-2.64585e-06	0	0	0.0784925
-59.5	41.5	-0.000100821	-3.37001e-05	-2.54257e-06	0	0	0.0740231
-59.5	42.5	-0.000105358	-3.18801e-05	-2.44634e-06	0	0	0.0696262
-59.5	43.5	-0.000109646	-3.00558e-05	-2.35686e-06	0	0	0.0653012
-59.5	44.5	-0.000113687	-2.82289e-05	-2.27389e-06	0	0	0.0610474
-59.5	45.5	-0.000117478	-2.64003e-05	-2.19719e-06	0	0	0.0568629
-59.5	46.5	-0.00012102	-2.45711e-05	-2.12653e-06	0	0	0.0527456
-59.5	47.5	-0.000124311	-2.2742e-05	-2.06172e-06	0	0	0.0486929
-59.5	48.5	-0.000127351	-2.09137e-05	-2.00256e-06	0	0	0.0447014
-59.5	49.5	-0.00013014	-1.90866e-05	-1.94891e-06	0	0	0.0407676
-59.5	50.5	-0.000132676	-1.72611e-05	-1.90059e-06	0	0	0.0368876
