-59.5	-59.5	-2.86802e-05	-1.44561e-07	2.25546e-07	0	0	0.325009
-59.5	-58.5	-2.86543e-05	-4.33983e-07	2.26414e-07	0	0	0.329609
-59.5	-57.5	-2.86024e-05	-7.2431e-07	2.28154e-07	0	0	0.334232
-59.5	-56.5	-2.85242e-05	-1.01615e-06	2.30777e-07	0	0	0.338893
-59.5	-55.5	-2.84196e-05	-1.3101e-06	2.343e-07	0	0	0.34361
-59.5	-54.5	-2.82881e-05	-1.60679e-06	2.38744e-07	0	0	0.348397
-59.5	-53.5	-2.81293e-05	-1.90683e-06	2.44137e-07	0	0	0.353272
-59.5	-52.5	-2.79426e-05	-2.21087e-06	2.50512e-07	0	0	0.358251
-59.5	-51.5	-2.77273e-05	-2.51952e-06	2.57909e-07	0	0	0.363351
-59.5	-50.5	-2.74825e-05	-2.83346e-06	2.66375e-07	0	0	0.368592
-59.5	-49.5	-2.72074e-05	-3.15334e-06	2.75963e-07	0	0	0.373992
-59.5	-48.5	-2.6901e-05	-3.47983e-06	2.86736e-07	0	0	0.37957
-59.5	-47.5	-2.65621e-05	-3.81363e-06	2.98764e-07	0	0	0.385348
-59.5	-46.5	-2.61894e-05	-4.15545e-06	3.12126e-07	0	0	0.391347
-59.5	-45.5	-2.57815e-05	-4.50599e-06	3.2691e-07	0	0	0.39759
-59.5	-44.5	-2.53368e-05	-4.866e-06	3.43218e-07	0	0	0.404103
-59.5	-43.5	-2.48536e-05	-5.23621e-06	3.61161e-07	0	0	0.410912
-59.5	-42.5	-2.43299e-05	-5.61738e-06	3.80863e-07	0	0	0.418044
-59.5	-41.5	-2.37637e-05	-6.01027e-06	4.02464e-07	0	0	0.425529
-59.5	-40.5	-2.31528e-05	-6.41566e-06	4.26118e-07	0	0	0.433401
-59.5	-39.5	-2.24946e-05	-6.83431e-06	4.51997e-07	0	0	0.441694
-59.5	-38.5	-2.17865e-05	-7.26698e-06	4.80292e-07	0	0	0.450447
-59.5	-37.5	-2.10256e-05	-7.71443e-06	5.11217e-07	0	0	0.459699
-59.5	-36.5	-2.02087e-05	-8.17738e-06	5.45005e-07	0	0	0.469497
-59.5	-35.5	-1.93325e-05	-8.65651e-06	5.8192e-07	0	0	0.479888
-59.5	-34.5	-1.83932e-05	-9.15247e-06	6.22251e-07	0	0	0.490927
-59.5	-33.5	-1.73869e-05	-9.66581e-06	6.6632e-07	0	0	0.502671
-59.5	-32.5	-1.63094e-05	-1.0197e-05	7.14484e-07	0	0	0.515187
-59.5	-31.5	-1.51561e-05	-1.07464e-05	7.67137e-07	0	0	0.528545
-59.5	-30.5	-1.39221e-05	-1.13142e-05	8.24717e-07	0	0	0.542823
-59.5	-29.5	-1.26022e-05	-1.19003e-05	8.87708e-07	0	0	0.55811
-59.5	-28.5	-1.11909e-05	-1.25045e-05	9.56644e-07	0	0	0.574504
-59.5	-27.5	-9.68219e-06	-1.31261e-05	1.03212e-06	0	0	0.592111
-59.5	-26.5	-8.0699e-06	-1.37642e-05	1.11477e-06	0	0	0.611055
-59.5	-25.5	-6.34748e-06	-1.44171e-05	1.20532e-06	0	0	0.631472
-59.5	-24.5	-4.50807e-06	-1.50829e-05	1.30454e-06	0	0	0.653514
-59.5	-23.5	-2.54461e-06	-1.57585e-05	1.4133e-06	0	0	0.677354
-59.5	-22.5	-4.49842e-07	-1.64403e-05	1.53249e-06	0	0	0.703188
-59.5	-21.5	1.78354e-06	-1.71232e-05	1.66312e-06	0	0	0.731236
-59.5	-20.5	4.16277e-06	-1.78012e-05	1.80625e-06	0	0	0.761749
-59.5	-19.5	6.69478e-06	-1.84665e-05	1.96298e-06	0	0	0.795008
-59.5	-18.5	9.38595e-06	-1.91093e-05	2.13446e-06	0	0	0.831336
-59.5	-17.5	1.22417e-05	-1.97179e-05	2.32185e-06	0	0	0.871093
-59.5	-16.5	1.52661e-05	-2.02778e-05	2.52629e-06	0	0	0.914687
-59.5	-15.5	1.8461e-05	-2.07718e-05	2.74881e-06	0	0	0.962569
-59.5	-14.5	2.18255e-05	-2.11791e-05	2.9903e-06	0	0	1.01523
-59.5	-13.5	2.53546e-05	-2.14756e-05	3.25134e-06	0	0	1.07319
-59.5	-12.5	2.90381e-05	-2.16331e-05	3.53208e-06	0	0	1.13695
-59.5	-11.5	3.2859e-05	-2.16197e-05	3.83207e-06	0	0	1.20696
