-59.5	-59.5	-9.75887e-05	1.69625e-07	-3.06879e-07	0	0	0.0196335
-59.5	-58.5	-9.73725e-05	5.08942e-07	-3.07764e-07	0	0	0.022412
-59.5	-57.5	-9.69404e-05	8.48455e-07	-3.09537e-07	0	0	0.0252018
-59.5	-56.5	-9.62928e-05	1.18829e-06	-3.12204e-07	0	0	0.0280102
-59.5	-55.5	-9.54304e-05	1.52857e-06	-3.15772e-07	0	0	0.030845
-59.5	-54.5	-9.43539e-05	1.8694e-06	-3.20252e-07	0	0	0.0337136
-59.5	-53.5	-9.30645e-05	2.21089e-06	-3.25658e-07	0	0	0.0366238
-59.5	-52.5	-9.15635e-05	2.55311e-06	-3.32004e-07	0	0	0.0395833
-59.5	-51.5	-8.98525e-05	2.89613e-06	-3.39311e-07	0	0	0.0425999
-59.5	-50.5	-8.79332e-05	3.24e-06	-3.476e-07	0	0	0.0456816
-59.5	-49.5	-8.58077e-05	3.58473e-06	-3.56896e-07	0	0	0.0488365
-59.5	-48.5	-8.34782e-05	3.93032e-06	-3.67224e-07	0	0	0.0520727
-59.5	-47.5	-8.09474e-05	4.27672e-06	-3.78616e-07	0	0	0.0553987
-59.5	-46.5	-7.82181e-05	4.62386e-06	-3.91104e-07	0	0	0.0588228
-59.5	-45.5	-7.52934e-05	4.97161e-06	-4.04724e-07	0	0	0.0623538
-59.5	-44.5	-7.21769e-05	5.3198e-06	-4.19513e-07	0	0	0.0660003
-59.5	-43.5	-6.88722e-05	5.66822e-06	-4.35514e-07	0	0	0.0697712
-59.5	-42.5	-6.53835e-05	6.01659e-06	-4.5277e-07	0	0	0.0736756
-59.5	-41.5	-6.17153e-05	6.36457e-06	-4.71328e-07	0	0	0.0777225
-59.5	-40.5	-5.78723e-05	6.71174e-06	-4.91236e-07	0	0	0.0819211
-59.5	-39.5	-5.386e-05	7.0576e-06	-5.12547e-07	0	0	0.0862805
-59.5	-38.5	-4.96838e-05	7.40159e-06	-5.35313e-07	0	0	0.0908099
-59.5	-37.5	-4.53498e-05	7.74302e-06	-5.59592e-07	0	0	0.0955182
-59.5	-36.5	-4.08646e-05	8.08111e-06	-5.8544e-07	0	0	0.100414
-59.5	-35.5	-3.62353e-05	8.41498e-06	-6.12916e-07	0	0	0.105506
-59.5	-34.5	-3.14692e-05	8.74361e-06	-6.4208e-07	0	0	0.110802
-59.5	-33.5	-2.65744e-05	9.06584e-06	-6.72993e-07	0	0	0.11631
-59.5	-32.5	-2.15595e-05	9.38039e-06	-7.05713e-07	0	0	0.122035
-59.5	-31.5	-1.64336e-05	9.68581e-06	-7.40299e-07	0	0	0.127982
-59.5	-30.5	-1.12064e-05	9.98047e-06	-7.76809e-07	0	0	0.134156
-59.5	-29.5	-5.88831e-06	1.02626e-05	-8.15295e-07	0	0	0.140556
-59.5	-28.5	-4.90298e-07	1.05302e-05	-8.55805e-07	0	0	0.147181
-59.5	-27.5	4.97598e-06	1.07811e-05	-8.98383e-07	0	0	0.154027
-59.5	-26.5	1.04982e-05	1.10129e-05	-9.43063e-07	0	0	0.161084
-59.5	-25.5	1.60632e-05	1.12231e-05	-9.89868e-07	0	0	0.168337
-59.5	-24.5	2.16573e-05	1.14088e-05	-1.03881e-06	0	0	0.175765
-59.5	-23.5	2.72658e-05	1.1567e-05	-1.08989e-06	0	0	0.183336
-59.5	-22.5	3.28735e-05	1.16945e-05	-1.14308e-06	0	0	0.191012
-59.5	-21.5	3.84642e-05	1.17879e-05	-1.19833e-06	0	0	0.19874
-59.5	-20.5	4.4021e-05	1.18435e-05	-1.25558e-06	0	0	0.20645
-59.5	-19.5	4.9526e-05	1.18575e-05	-1.31472e-06	0	0	0.214057
-59.5	-18.5	5.49608e-05	1.18261e-05	-1.37562e-06	0	0	0.221451
-59.5	-17.5	6.03058e-05	1.17452e-05	-1.4381e-06	0	0	0.228499
-59.5	-16.5	6.55409e-05	1.16107e-05	-1.50193e-06	0	0	0.235036
-59.5	-15.5	7.0645e-05	1.14187e-05	-1.56683e-06	0	0	0.240861
-59.5	-14.5	7.55965e-05	1.11654e-05	-1.63247e-06	0	0	0.245736
-59.5	-13.5	8.03726e-05	1.0847e-05	-1.69846e-06	0	0	0.249382
-59.5	-12.5	8.49505e-05	1.04603e-05	-1.76431e-06	0	0	0.251473
-59.5	-11.5	8.93062e-05	1.00025e-05	-1.8295e-06	0	0	0.251644
-59.5	-10.5	9.34159e-05	9.47169e-06	-1.89341e-06	0	0	0.249491
-59.5	-9.5	9.72552e-05	8.86653e-06	-1.95536e-06	0	0	0.244589
-59.5	-8.5	0.0001008	8.18698e-06	-2.01458e-06	0	0	0.236506
-59.5	-7.5	0.000104026	7.43423e-06	-2.07029e-06	0	0	0.224841
-59.5	-6.5	0.00010691	6.61093e-06	-2.12162e-06	0	0	0.209259
-59.5	-5.5	0.00010943	5.72139e-06	-2.16772e-06	0	0	0.189549
-59.5	-4.5	0.000111566	4.77165e-06	-2.20774e-06	0	0	0.165674
-59.5	-3.5	0.000113298	3.76955e-06	-2.24087e-06	0	0	0.13783
-59.5	-2.5	0.000114612	2.72461e-06	-2.26641e-06	0	0	0.106482
-59.5	-1.5	0.000115496	1.64785e-06	-2.28378e-06	0	0	0.0723733
-59.5	-0.5	0.000115939	5.5149e-07	-2.29258e-06	0	0	0.0364922
-59.5	0.5	0.000115939	-5.5149e-07	-2.29258e-06	0	0	1e-06
-59.5	1.5	0.000115496	-1.64785e-06	-2.28378e-06	0	0	0.0358811
-59.5	2.5	0.000114612	-2.72461e-06	-2.26641e-06	0	0	0.0699903
-59.5	3.5	0.000113298	-3.76955e-06	-2.24087e-06	0	0	0.101338
-59.5	4.5	0.000111566	-4.77165e-06	-2.20774e-06	0	0	0.129182
-59.5	5.5	0.00010943	-5.72139e-06	-2.16772e-06	0	0	0.153057
-59.5	6.5	0.00010691	-6.61093e-06	-2.12162e-06	0	0	0.172767
-59.5	7.5	0.000104026	-7.43423e-06	-2.07029e-06	0	0	0.188349
-59.5	8.5	0.0001008	-8.18698e-06	-2.01458e-06	0	0	0.200014
-59.5	9.5	9.72552e-05	-8.86653e-06	-1.95536e-06	0	0	0.208097
-59.5	10.5	9.34159e-05	-9.47169e-06	-1.89341e-06	0	0	0.212999
-59.5	11.5	8.93062e-05	-1.00025e-05	-1.8295e-06	0	0	0.215152
-59.5	12.5	8.49505e-05	-1.04603e-05	-1.76431e-06	0	0	0.214981
-59.5	13.5	8.03726e-05	-1.0847e-05	-1.69846e-06	0	0	0.21289
-59.5	14.5	7.55965e-05	-1.11654e-05	-1.63247e-06	0	0	0.209244
