-38.2479	-8.35654e-13	3.06974e-05	-1.8285e-18	0	0	23.295
-34.4626	-8.43639e-13	3.12862e-05	-1.57686e-18	1.27597e-05	-2.69176e-20	1.89044
-30.6861	-8.32956e-13	2.9996e-05	-1.32598e-18	1.32528e-05	3.74916e-20	1.88946
-26.9048	-8.05012e-13	2.67715e-05	-1.13314e-18	1.29805e-05	9.59239e-20	1.89857
-23.0918	-7.63187e-13	2.1767e-05	-9.97477e-19	1.11992e-05	1.22848e-19	1.91826
-19.2317	-7.07935e-13	1.52316e-05	-8.93287e-19	8.47617e-06	1.21323e-19	1.94476
-15.3128	-6.39781e-13	7.45968e-06	-9.28762e-19	4.99044e-06	8.67888e-20	1.97641
-11.326	-5.58659e-13	-1.22873e-06	-1.1167e-18	8.2812e-07	1.68504e-20	2.01219
-7.26406	-4.64268e-13	-1.04618e-05	-1.38262e-18	-3.95282e-06	-9.18546e-20	2.05104
-3.12189	-3.55994e-13	-1.97934e-05	-1.7984e-18	-9.2459e-06	-2.41683e-19	2.09196
1.10379	-2.33265e-13	-2.86869e-05	-2.27796e-18	-1.49718e-05	-4.34835e-19	2.13412
5.41461	-9.53976e-14	-3.6482e-05	-2.8041e-18	-2.10363e-05	-6.72776e-19	2.17608
9.8081	5.83392e-14	-4.24015e-05	-3.45322e-18	-2.71426e-05	-9.49771e-19	2.21543
14.2763	2.28546e-13	-4.54141e-05	-3.96041e-18	-3.28474e-05	-1.25124e-18	2.24887
18.8036	4.15332e-13	-4.43802e-05	-4.34139e-18	-3.74745e-05	-1.54613e-18	2.27114
23.3609	6.17778e-13	-3.79297e-05	-4.44519e-18	-3.98752e-05	-1.77135e-18	2.2736
27.898	8.3399e-13	-2.48105e-05	-4.16812e-18	-3.82598e-05	-1.82324e-18	2.24448
32.3388	1.0593e-12	-4.06083e-06	-3.21283e-18	-3.07335e-05	-1.55931e-18	2.16733
36.5673	1.28578e-12	2.39888e-05	-1.53185e-18	-1.51698e-05	-8.12481e-19	2.02214
40.4274	1.50223e-12	5.68436e-05	9.00395e-19	8.48156e-06	4.75605e-19	1.79174
43.7343	1.69569e-12	8.90141e-05	3.60059e-18	3.59839e-05	2.10516e-18	1.4736
46.3218	1.85782e-12	0.000113149	6.11139e-18	5.73811e-05	3.5954e-18	1.09934
48.1316	1.98976e-12	0.00012491	8.28037e-18	6.22323e-05	4.53686e-18	0.739625
49.2803	2.09435e-12	0.000126977	9.78e-18	5.14208e-05	4.68187e-18	0.463034
49.9837	2.17346e-12	0.000125316	1.06603e-17	3.64088e-05	4.0947e-18	0.28578
50.4234	2.23114e-12	0.000122946	1.11624e-17	2.45748e-05	3.22381e-18	0.18152
50.7098	2.27369e-12	0.000121041	1.14262e-17	1.67002e-05	2.48114e-18	0.120327
50.9047	2.30356e-12	0.000119582	1.1574e-17	1.16416e-05	1.78429e-18	0.0832712
51.0429	2.31425e-12	0.000118429	1.15738e-17	8.38001e-06	6.47889e-19	0.0604869
51.1466	2.26627e-12	0.000117519	1.1035e-17	6.34544e-06	-2.93473e-18	22.3746
