-38.9738	-7.93703e-13	3.01055e-05	-1.67537e-18	0	0	22.6639
-35.1663	-8.05852e-13	2.75952e-05	-1.65805e-18	1.15104e-05	-3.67275e-20	1.91412
-31.3173	-7.98797e-13	2.28335e-05	-1.62482e-18	9.12275e-06	1.67219e-20	1.93716
-27.4177	-7.73761e-13	1.63229e-05	-1.55419e-18	6.1455e-06	3.94551e-20	1.96683
-23.45	-7.32993e-13	8.68125e-06	-1.5028e-18	2.01334e-06	2.06869e-20	2.00222
-19.4088	-6.7651e-13	5.23213e-07	-1.78036e-18	-2.61426e-06	-3.65392e-20	2.03921
-15.2931	-6.04557e-13	-7.54576e-06	-2.05837e-18	-7.47176e-06	-1.30627e-19	2.07594
-11.105	-5.17042e-13	-1.49265e-05	-2.43271e-18	-1.23686e-05	-2.58457e-19	2.11096
-6.84931	-4.1383e-13	-2.09821e-05	-2.80162e-18	-1.70861e-05	-4.14379e-19	2.14252
-2.53494	-2.94835e-13	-2.50474e-05	-3.24047e-18	-2.1294e-05	-5.87315e-19	2.16892
1.82636	-1.60289e-13	-2.65019e-05	-3.7871e-18	-2.47384e-05	-7.6318e-19	2.18866
6.21972	-1.06775e-14	-2.46497e-05	-3.95987e-18	-2.71325e-05	-9.23967e-19	2.19919
10.6231	1.5311e-13	-1.88453e-05	-4.20567e-18	-2.78874e-05	-1.0373e-18	2.19722
15.0086	3.29571e-13	-8.59002e-06	-4.0615e-18	-2.65425e-05	-1.068e-18	2.17932
19.3404	5.16212e-13	6.545e-06	-3.68299e-18	-2.25637e-05	-9.72185e-19	2.14067
23.5713	7.09459e-13	2.65296e-05	-2.73772e-18	-1.53392e-05	-7.00618e-19	2.07566
27.643	9.04592e-13	5.08785e-05	-1.41603e-18	-4.58453e-06	-2.19709e-19	1.97848
31.4852	1.09552e-12	7.8369e-05	2.50807e-19	9.51899e-06	4.73009e-19	1.84366
35.0177	1.27512e-12	0.000106925	2.4963e-18	2.59299e-05	1.31836e-18	1.66773
38.1561	1.43637e-12	0.000133655	4.54969e-18	4.2451e-05	2.18107e-18	1.45138
40.8232	1.57387e-12	0.000155365	6.57221e-18	5.58144e-05	2.87765e-18	1.20223
42.9651	1.68573e-12	0.000169406	8.22982e-18	6.2484e-05	3.26311e-18	0.937774
44.5743	1.77506e-12	0.000175019	9.67628e-18	6.04026e-05	3.35298e-18	0.685582
45.7074	1.84782e-12	0.000174406	1.07614e-17	5.10012e-05	3.27505e-18	0.474441
46.472	1.90685e-12	0.000170987	1.15582e-17	3.8841e-05	2.99839e-18	0.318854
46.9828	1.9531e-12	0.000167326	1.20605e-17	2.79796e-05	2.53359e-18	0.214257
47.3291	1.98876e-12	0.000164107	1.23963e-17	1.98636e-05	2.04589e-18	0.146796
47.57	2.01463e-12	0.000161665	1.25884e-17	1.42178e-05	1.52649e-18	0.103537
47.7432	2.02526e-12	0.000159824	1.25895e-17	1.04084e-05	6.38551e-19	0.0761117
47.8744	1.99029e-12	0.000158373	1.20469e-17	7.96939e-06	-2.124e-18	21.7448
