-54.4307	-1.4135e-13	0.000252843	-7.77972e-18	0	0	15.9103
-51.8828	-1.39713e-13	0.000286204	-7.58751e-18	5.80861e-05	3.73191e-20	1.25531
-49.4095	-1.34956e-13	0.000314857	-7.16206e-18	5.92829e-05	1.14019e-19	1.21333
-47.0295	-1.27662e-13	0.000338071	-6.51281e-18	6.05326e-05	1.85507e-19	1.17377
-44.7144	-1.18643e-13	0.000357469	-5.86014e-18	6.12417e-05	2.38595e-19	1.14537
-42.448	-1.08365e-13	0.000374037	-5.62967e-18	6.16856e-05	2.7973e-19	1.12349
-40.2205	-9.71101e-14	0.000388347	-4.7205e-18	6.19872e-05	3.13201e-19	1.10561
-38.0255	-8.50855e-14	0.000400723	-4.07279e-18	6.22034e-05	3.40773e-19	1.09039
-35.8589	-7.24425e-14	0.000411389	-3.14192e-18	6.23641e-05	3.63915e-19	1.07701
-33.7175	-5.93342e-14	0.00042054	-2.33561e-18	6.24861e-05	3.82501e-19	1.06495
-31.5991	-4.59013e-14	0.000428325	-1.48967e-18	6.25798e-05	3.96819e-19	1.05388
-29.502	-3.22117e-14	0.000434848	-6.61744e-19	6.2652e-05	4.08983e-19	1.04353
-27.425	-1.83861e-14	0.000440177	1.6772e-19	6.27069e-05	4.17407e-19	1.03371
-25.3672	-4.49153e-15	0.000444357	9.21316e-19	6.27475e-05	4.23679e-19	1.02424
-23.328	9.36655e-15	0.000447421	1.7944e-18	6.27759e-05	4.2662e-19	1.01501
-21.3071	2.31444e-14	0.000449386	2.58583e-18	6.27932e-05	4.28107e-19	1.00589
-19.3044	3.67313e-14	0.000450256	3.2821e-18	6.27999e-05	4.26056e-19	0.996764
-17.3201	5.00791e-14	0.000450023	4.11893e-18	6.27962e-05	4.22397e-19	0.987519
-15.3543	6.3084e-14	0.000448667	4.84707e-18	6.27815e-05	4.15354e-19	0.978039
-13.4079	7.56809e-14	0.000446153	5.5079e-18	6.2755e-05	4.06135e-19	0.96819
-11.4816	8.78034e-14	0.000442434	6.2818e-18	6.27147e-05	3.9467e-19	0.957817
-9.57663	9.93435e-14	0.000437443	6.74953e-18	6.26582e-05	3.79579e-19	0.946728
-7.69468	1.10194e-13	0.000431097	7.39817e-18	6.25812e-05	3.60821e-19	0.934673
-5.83794	1.20266e-13	0.000423277	7.9856e-18	6.24778e-05	3.38902e-19	0.921311
-4.00943	1.29429e-13	0.000413767	8.39113e-18	6.23383e-05	3.12388e-19	0.906161
-2.2133	1.3756e-13	0.000402282	8.67255e-18	6.21475e-05	2.81335e-19	0.888483
-0.455504	1.44494e-13	0.000388563	9.06053e-18	6.1879e-05	2.441e-19	0.867048
1.25489	1.50041e-13	0.000372228	9.29206e-18	6.14832e-05	1.99405e-19	0.839874
2.90399	1.54046e-13	0.00035252	9.09524e-18	6.08668e-05	1.47818e-19	30.0193
4.47595	1.56214e-13	0.000329003	9.57613e-18	5.99235e-05	8.26362e-20	44.8803
