-40.0321	-7.30347e-13	3.17101e-05	-2.02878e-18	0	0	21.3004
-36.0639	-7.40747e-13	2.56699e-05	-2.16271e-18	1.97886e-06	-5.18609e-21	2.01023
-31.9912	-7.30457e-13	1.88176e-05	-2.44793e-18	-4.64724e-06	-1.17419e-20	2.05548
-27.8419	-7.00048e-13	1.27848e-05	-2.75983e-18	-9.72316e-06	-7.12576e-20	2.08997
-23.6313	-6.50946e-13	8.66826e-06	-3.13887e-18	-1.39248e-05	-1.62383e-19	2.11499
-19.382	-5.83603e-13	7.25567e-06	-3.45862e-18	-1.66323e-05	-2.6359e-19	2.12865
-15.1167	-4.99128e-13	9.04795e-06	-3.65396e-18	-1.77653e-05	-3.51844e-19	2.13105
-10.8578	-3.98823e-13	1.43445e-05	-4.07153e-18	-1.73107e-05	-4.077e-19	2.12231
-6.62744	-2.84372e-13	2.32245e-05	-3.98593e-18	-1.53002e-05	-4.1394e-19	2.10252
-2.44773	-1.57635e-13	3.55857e-05	-3.99686e-18	-1.17929e-05	-3.57583e-19	2.07171
1.65939	-2.07925e-14	5.11931e-05	-3.56427e-18	-6.90752e-06	-2.30147e-19	2.0299
5.67187	1.23643e-13	6.96667e-05	-2.60975e-18	-7.86435e-07	-2.8309e-20	1.97698
9.56732	2.73036e-13	9.04867e-05	-1.88088e-18	6.39434e-06	2.45226e-19	1.91275
13.3229	4.24466e-13	0.000113008	-6.53645e-19	1.44135e-05	5.81179e-19	1.83695
16.9151	5.74921e-13	0.000136481	8.46888e-19	2.29968e-05	9.63179e-19	1.74935
20.3203	7.21162e-13	0.000160015	2.37767e-18	3.18013e-05	1.36577e-18	1.64979
23.5143	8.60184e-13	0.000182691	3.89784e-18	4.04173e-05	1.7592e-18	1.53829
26.4734	9.88984e-13	0.00020353	5.44072e-18	4.83567e-05	2.10477e-18	1.41516
29.1749	1.10493e-12	0.000221587	7.00864e-18	5.50744e-05	2.36367e-18	1.28111
31.5978	1.20588e-12	0.00023595	8.21205e-18	5.99916e-05	2.49972e-18	1.13746
33.7247	1.29066e-12	0.000245979	9.25216e-18	6.25472e-05	2.49304e-18	0.986381
35.5434	1.35909e-12	0.00025131	1.00974e-17	6.22835e-05	2.34356e-18	0.831216
37.0496	1.41289e-12	0.000252111	1.07135e-17	5.89724e-05	2.10633e-18	0.6771
38.2518	1.45551e-12	0.000249039	1.13117e-17	5.28061e-05	1.87232e-18	0.531312
39.1748	1.49066e-12	0.000243597	1.18628e-17	4.45922e-05	1.69793e-18	0.402242
39.8607	1.52032e-12	0.000237383	1.2222e-17	3.56873e-05	1.54333e-18	0.296527
40.361	1.54506e-12	0.000231605	1.2481e-17	2.74859e-05	1.35903e-18	0.216083
40.7251	1.56426e-12	0.000226891	1.26533e-17	2.07842e-05	1.09622e-18	0.158276
40.9941	1.57402e-12	0.000223152	1.26843e-17	1.57574e-05	5.71449e-19	0.119014
41.2011	1.55579e-12	0.000220104	1.22886e-17	1.23297e-05	-1.08555e-18	20.3601
