-59.5	-59.5	-5.16005e-05	-5.56059e-07	1.03486e-06	0	0	3.62355
-59.5	-58.5	-5.1513e-05	-1.66826e-06	1.03769e-06	0	0	3.62818
-59.5	-57.5	-5.13378e-05	-2.78071e-06	1.04336e-06	0	0	3.63284
-59.5	-56.5	-5.1075e-05	-3.89356e-06	1.05187e-06	0	0	3.63753
-59.5	-55.5	-5.07243e-05	-5.00693e-06	1.06326e-06	0	0	3.64228
-59.5	-54.5	-5.02856e-05	-6.12093e-06	1.07755e-06	0	0	3.6471
-59.5	-53.5	-4.97587e-05	-7.23562e-06	1.09478e-06	0	0	3.65201
-59.5	-52.5	-4.91433e-05	-8.35102e-06	1.11499e-06	0	0	3.65703
-59.5	-51.5	-4.84392e-05	-9.46707e-06	1.13824e-06	0	0	3.66217
-59.5	-50.5	-4.76459e-05	-1.05837e-05	1.16459e-06	0	0	3.66745
-59.5	-49.5	-4.67631e-05	-1.17006e-05	1.1941e-06	0	0	3.6729
-59.5	-48.5	-4.57903e-05	-1.28177e-05	1.22685e-06	0	0	3.67853
-59.5	-47.5	-4.47271e-05	-1.39345e-05	1.26292e-06	0	0	3.68436
-59.5	-46.5	-4.35729e-05	-1.50504e-05	1.3024e-06	0	0	3.69041
-59.5	-45.5	-4.23272e-05	-1.6165e-05	1.34539e-06	0	0	3.69672
-59.5	-44.5	-4.09895e-05	-1.72775e-05	1.39199e-06	0	0	3.7033
-59.5	-43.5	-3.95591e-05	-1.83869e-05	1.44233e-06	0	0	3.71018
-59.5	-42.5	-3.80354e-05	-1.94921e-05	1.49651e-06	0	0	3.71739
-59.5	-41.5	-3.64176e-05	-2.0592e-05	1.55467e-06	0	0	3.72497
-59.5	-40.5	-3.47053e-05	-2.1685e-05	1.61695e-06	0	0	3.73294
-59.5	-39.5	-3.28975e-05	-2.27694e-05	1.68348e-06	0	0	3.74135
-59.5	-38.5	-3.09938e-05	-2.38433e-05	1.75441e-06	0	0	3.75022
-59.5	-37.5	-2.89935e-05	-2.49046e-05	1.8299e-06	0	0	3.75962
-59.5	-36.5	-2.68958e-05	-2.59505e-05	1.9101e-06	0	0	3.76958
-59.5	-35.5	-2.47004e-05	-2.69785e-05	1.99518e-06	0	0	3.78015
-59.5	-34.5	-2.24066e-05	-2.79852e-05	2.0853e-06	0	0	3.7914
-59.5	-33.5	-2.00142e-05	-2.89671e-05	2.18063e-06	0	0	3.80338
-59.5	-32.5	-1.75228e-05	-2.99204e-05	2.28134e-06	0	0	3.81617
-59.5	-31.5	-1.49325e-05	-3.08405e-05	2.38758e-06	0	0	3.82985
-59.5	-30.5	-1.22433e-05	-3.17227e-05	2.49951e-06	0	0	3.8445
-59.5	-29.5	-9.45583e-06	-3.25617e-05	2.61728e-06	0	0	3.86022
-59.5	-28.5	-6.57073e-06	-3.33515e-05	2.74103e-06	0	0	3.87713
-59.5	-27.5	-3.58924e-06	-3.40857e-05	2.87088e-06	0	0	3.89534
-59.5	-26.5	-5.13054e-07	-3.47574e-05	3.0069e-06	0	0	3.91501
-59.5	-25.5	2.65554e-06	-3.53588e-05	3.14918e-06	0	0	3.93629
-59.5	-24.5	5.91356e-06	-3.58819e-05	3.29774e-06	0	0	3.95937
-59.5	-23.5	9.25715e-06	-3.63176e-05	3.45255e-06	0	0	3.98448
-59.5	-22.5	1.26815e-05	-3.66566e-05	3.61354e-06	0	0	4.01185
-59.5	-21.5	1.61807e-05	-3.68887e-05	3.78057e-06	0	0	4.04181
-59.5	-20.5	1.97475e-05	-3.70032e-05	3.95341e-06	0	0	4.07469
-59.5	-19.5	2.33732e-05	-3.69889e-05	4.13173e-06	0	0	4.11091
-59.5	-18.5	2.70472e-05	-3.68344e-05	4.31512e-06	0	0	4.15099
-59.5	-17.5	3.07573e-05	-3.65276e-05	4.50299e-06	0	0	4.19554
-59.5	-16.5	3.4489e-05	-3.60567e-05	4.69466e-06	0	0	4.24534
-59.5	-15.5	3.82254e-05	-3.54098e-05	4.88924e-06	0	0	4.30132
-59.5	-14.5	4.19475e-05	-3.45756e-05	5.0857e-06	0	0	4.3647
-59.5	-13.5	4.56331e-05	-3.35433e-05	5.28278e-06	0	0	4.43704
-59.5	-12.5	4.92579e-05	-3.23037e-05	5.47905e-06	0	0	4.52039
-59.5	-11.5	5.27943e-05	-3.08488e-05	5.67284e-06	0	0	4.61752
-59.5	-10.5	5.62126e-05	-2.91732e-05	5.86229e-06	0	0	4.73223
-59.5	-9.5	5.94805e-05	-2.72741e-05	6.04536e-06	0	0	4.86991
-59.5	-8.5	6.25638e-05	-2.51522e-05	6.21981e-06	0	0	5.03851
-59.5	-7.5	6.54271e-05	-2.28119e-05	6.3833e-06	0	0	5.25019
-59.5	-6.5	6.80344e-05	-2.02624e-05	6.53341e-06	0	0	5.52457
-59.5	-5.5	7.03501e-05	-1.75174e-05	6.66772e-06	0	0	5.89537
-59.5	-4.5	7.23405e-05	-1.45957e-05	6.78389e-06	0	0	6.42523
-59.5	-3.5	7.39744e-05	-1.15212e-05	6.87976e-06	0	0	7.24248
-59.5	-2.5	7.52253e-05	-8.32215e-06	6.95346e-06	0	0	8.64198
-59.5	-1.5	7.60717e-05	-5.03104e-06	7.00348e-06	0	0	11.3938
-59.5	-0.5	7.64987e-05	-1.68337e-06	7.02876e-06	0	0	8.43481
-59.5	0.5	7.64987e-05	1.68337e-06	7.02876e-06	0	0	1.19233
-59.5	1.5	7.60717e-05	5.03104e-06	7.00348e-06	0	0	4.15132
-59.5	2.5	7.52253e-05	8.32215e-06	6.95346e-06	0	0	1.3995
-59.5	3.5	7.39744e-05	1.15212e-05	6.87976e-06	0	0	1e-06
-59.5	4.5	7.23405e-05	1.45957e-05	6.78389e-06	0	0	0.81725
-59.5	5.5	7.03501e-05	1.75174e-05	6.66772e-06	0	0	1.34711
-59.5	6.5	6.80344e-05	2.02624e-05	6.53341e-06	0	0	1.71791
-59.5	7.5	6.54271e-05	2.28119e-05	6.3833e-06	0	0	1.99229
-59.5	8.5	6.25638e-05	2.51522e-05	6.21981e-06	0	0	2.20397
-59.5	9.5	5.94805e-05	2.72741e-05	6.04536e-06	0	0	2.37256
-59.5	10.5	5.62126e-05	2.91732e-05	5.86229e-06	0	0	2.51025
-59.5	11.5	5.27943e-05	3.08488e-05	5.67284e-06	0	0	2.62496
-59.5	12.5	4.92579e-05	3.23037e-05	5.47905e-06	0	0	2.72208
-59.5	13.5	4.56331e-05	3.35433e-05	5.28278e-06	0	0	2.80544
-59.5	14.5	4.19475e-05	3.45756e-05	5.0857e-06	0	0	2.87778
-59.5	15.5	3.82254e-05	3.54098e-05	4.88924e-06	0	0	2.94116
-59.5	16.5	3.4489e-05	3.60567e-05	4.69466e-06	0	0	2.99714
-59.5	17.5	3.07573e-05	3.65276e-05	4.50299e-06	0	0	3.04693
-59.5	18.5	2.70472e-05	3.68344e-05	4.31512e-06	0	0	3.09149
-59.5	19.5	2.33732e-05	3.69889e-05	4.13173e-06	0	0	3.13157
-59.5	20.5	1.97475e-05	3.70032e-05	3.95341e-06	0	0	3.16779
-59.5	21.5	1.61807e-05	3.68887e-05	3.78057e-06	0	0	3.20067
-59.5	22.5	1.26815e-05	3.66566e-05	3.61354e-06	0	0	3.23062
-59.5	23.5	9.25715e-06	3.63176e-05	3.45255e-06	0	0	3.258
-59.5	24.5	5.91356e-06	3.58819e-05	3.29774e-06	0	0	3.28311
-59.5	25.5	2.65554e-06	3.53588e-05	3.14918e-06	0	0	3.30619
-59.5	26.5	-5.13054e-07	3.47574e-05	3.0069e-06	0	0	3.32747
-59.5	27.5	-3.58924e-06	3.40857e-05	2.87088e-06	0	0	3.34713
-59.5	28.5	-6.57073e-06	3.33515e-05	2.74103e-06	0	0	3.36535
-59.5	29.5	-9.45583e-06	3.25617e-05	2.61728e-06	0	0	3.38225
-59.5	30.5	-1.22433e-05	3.17227e-05	2.49951e-06	0	0	3.39798
-59.5	31.5	-1.49325e-05	3.08405e-05	2.38758e-06	0	0	3.41263
-59.5	32.5	-1.75228e-05	2.99204e-05	2.28134e-06	0	0	3.4263
-59.5	33.5	-2.00142e-05	2.89671e-05	2.18063e-06	0	0	3.4391
-59.5	34.5	-2.24066e-05	2.79852e-05	2.0853e-06	0	0	3.45108
-59.5	35.5	-2.47004e-05	2.69785e-05	1.99518e-06	0	0	3.46233
-59.5	36.5	-2.68958e-05	2.59505e-05	1.9101e-06	0	0	3.4729
-59.5	37.5	-2.89935e-05	2.49046e-05	1.8299e-06	0	0	3.48286
-59.5	38.5	-3.09938e-05	2.38433e-05	1.75441e-06	0	0	3.49225
-59.5	39.5	-3.28975e-05	2.27694e-05	1.68348e-06	0	0	3.50113
-59.5	40.5	-3.47053e-05	2.1685e-05	1.61695e-06	0	0	3.50954
-59.5	41.5	-3.64176e-05	2.0592e-05	1.55467e-06	0	0	3.51751
-59.5	42.5	-3.80354e-05	1.94921e-05	1.49651e-06	0	0	3.52509
-59.5	43.5	-3.95591e-05	1.83869e-05	1.44233e-06	0	0	3.5323
-59.5	44.5	-4.09895e-05	1.72775e-05	1.39199e-06	0	0	3.53918
-59.5	45.5	-4.23272e-05	1.6165e-05	1.34539e-06	0	0	3.54576
-59.5	46.5	-4.35729e-05	1.50504e-05	1.3024e-06	0	0	3.55207
-59.5	47.5	-4.47271e-05	1.39345e-05	1.26292e-06	0	0	3.55812
-59.5	48.5	-4.57903e-05	1.28177e-05	1.22685e-06	0	0	3.56395
-59.5	49.5	-4.67631e-05	1.17006e-05	1.1941e-06	0	0	3.56958
-59.5	50.5	-4.76459e-05	1.05837e-05	1.16459e-06	0	0	3.57502
-59.5	51.5	-4.84392e-05	9.46707e-06	1.13824e-06	0	0	3.58031
-59.5	52.5	-4.91433e-05	8.35102e-06	1.11499e-06	0	0	3.58545
-59.5	53.5	-4.97587e-05	7.23562e-06	1.09478e-06	0	0	3.59046
