-40.7669	-6.8286e-13	4.17123e-05	-2.67595e-18	0	0	20.2976
-36.6769	-6.87793e-13	3.64224e-05	-2.99179e-18	-5.77643e-06	6.96719e-21	2.06948
-32.4889	-6.71209e-13	3.27602e-05	-3.38242e-18	-1.23599e-05	-4.8942e-20	2.1022
-28.2681	-6.33833e-13	3.25985e-05	-3.68192e-18	-1.46324e-05	-1.29575e-19	2.1102
-24.0481	-5.77823e-13	3.64456e-05	-3.9598e-18	-1.4574e-05	-1.93433e-19	2.10166
-19.8615	-5.04848e-13	4.43479e-05	-4.03026e-18	-1.2271e-05	-2.13889e-19	2.07872
-15.7332	-4.17162e-13	5.59811e-05	-4.06481e-18	-8.30941e-06	-1.76496e-19	2.04437
-11.684	-3.17074e-13	7.08481e-05	-3.95636e-18	-3.13255e-06	-7.74292e-20	2.00073
-7.73034	-2.07079e-13	8.83712e-05	-3.2736e-18	2.87803e-06	8.00704e-20	1.9494
-3.88636	-8.95539e-14	0.000107939	-2.77867e-18	9.41587e-06	2.87879e-19	1.89154
-0.164165	3.31494e-14	0.000128932	-1.64715e-18	1.62345e-05	5.35177e-19	1.82794
3.42541	1.58711e-13	0.000150731	-4.59212e-19	2.31299e-05	8.09072e-19	1.75912
6.8723	2.8492e-13	0.000172773	7.64227e-19	2.99325e-05	1.09599e-18	1.68538
10.1669	4.09664e-13	0.000194457	1.99296e-18	3.64858e-05	1.38145e-18	1.60689
13.2999	5.30935e-13	0.000215242	3.35368e-18	4.26481e-05	1.65084e-18	1.52371
16.2618	6.46764e-13	0.000234625	4.89376e-18	4.82733e-05	1.88779e-18	1.43584
19.0432	7.55486e-13	0.000252117	6.18223e-18	5.32126e-05	2.07998e-18	1.34324
21.6347	8.55475e-13	0.000267218	7.38572e-18	5.73066e-05	2.21107e-18	1.24592
24.0269	9.45437e-13	0.000279603	8.61067e-18	6.03857e-05	2.27095e-18	1.1439
26.2103	1.02423e-12	0.000288863	9.41855e-18	6.22716e-05	2.24725e-18	1.03734
28.1762	1.09126e-12	0.000294814	1.00769e-17	6.27817e-05	2.14048e-18	0.926577
29.9166	1.14628e-12	0.000297276	1.06786e-17	6.17421e-05	1.95193e-18	0.812333
31.4256	1.18993e-12	0.000296315	1.10756e-17	5.90137e-05	1.70724e-18	0.695905
32.7003	1.22393e-12	0.000292354	1.14048e-17	5.4541e-05	1.45446e-18	0.579693
33.7443	1.25074e-12	0.000286057	1.17421e-17	4.84532e-05	1.24446e-18	0.467768
34.5713	1.27288e-12	0.000278525	1.20265e-17	4.11982e-05	1.10272e-18	0.365709
35.2072	1.29174e-12	0.000271048	1.22579e-17	3.35829e-05	9.96195e-19	0.278997
35.6873	1.30709e-12	0.000264393	1.24427e-17	2.65342e-05	8.48495e-19	0.210777
36.0503	1.31593e-12	0.000258907	1.24912e-17	2.07251e-05	5.0441e-19	0.161529
36.3334	1.30491e-12	0.000254363	1.22052e-17	1.65239e-05	-6.43002e-19	19.3459
