-41.2401	-6.53109e-13	5.12019e-05	-3.11071e-18	0	0	19.7548
-37.1042	-6.54592e-13	4.77221e-05	-3.47645e-18	-8.82311e-06	3.16507e-21	2.08634
-32.8947	-6.345e-13	4.73744e-05	-3.77033e-18	-1.38453e-05	-6.60836e-20	2.10236
-28.6948	-5.93997e-13	5.1748e-05	-4.05109e-18	-1.31835e-05	-1.27138e-19	2.08873
-24.5398	-5.35903e-13	6.0628e-05	-4.17627e-18	-1.01098e-05	-1.41354e-19	2.0588
-20.4596	-4.62494e-13	7.34481e-05	-4.08832e-18	-5.13848e-06	-9.2448e-20	2.0165
-16.4738	-3.76452e-13	8.94587e-05	-3.90449e-18	8.8916e-07	1.91945e-20	1.96585
-12.5962	-2.80309e-13	0.000107883	-3.34033e-18	7.4518e-06	1.84764e-19	1.90929
-8.83668	-1.76572e-13	0.000127998	-2.84418e-18	1.41923e-05	3.91603e-19	1.84843
-5.20253	-6.74971e-14	0.000149137	-1.72844e-18	2.0874e-05	6.2651e-19	1.78428
-1.69958	4.48325e-14	0.00017071	-5.58788e-19	2.73359e-05	8.76583e-19	1.71742
1.66715	1.58436e-13	0.000192199	4.77652e-19	3.34731e-05	1.12948e-18	1.64818
4.89313	2.71512e-13	0.000213149	1.85808e-18	3.92028e-05	1.37414e-18	1.57667
7.97382	3.82417e-13	0.00023312	3.17475e-18	4.44641e-05	1.6007e-18	1.50286
10.9046	4.89626e-13	0.000251731	4.5122e-18	4.91991e-05	1.79974e-18	1.42666
13.6805	5.91655e-13	0.000268625	5.76543e-18	5.33487e-05	1.96085e-18	1.3479
16.2962	6.87305e-13	0.000283518	6.988e-18	5.68483e-05	2.0788e-18	1.26636
18.7459	7.75392e-13	0.000296117	8.07213e-18	5.96246e-05	2.14397e-18	1.18184
21.0235	8.54962e-13	0.000306178	9.00862e-18	6.15899e-05	2.15169e-18	1.09414
23.1224	9.25186e-13	0.000313474	9.85087e-18	6.26464e-05	2.09596e-18	1.00307
25.0358	9.85543e-13	0.000317859	1.04851e-17	6.26821e-05	1.97732e-18	0.908538
26.7566	1.03572e-12	0.000319199	1.09606e-17	6.15763e-05	1.79558e-18	0.810633
28.2783	1.07605e-12	0.000317609	1.12221e-17	5.92085e-05	1.56893e-18	0.709705
29.5954	1.10752e-12	0.0003133	1.13578e-17	5.54784e-05	1.32581e-18	0.606793
30.7055	1.1319e-12	0.000306698	1.15951e-17	5.03658e-05	1.10596e-18	0.504215
31.6123	1.15141e-12	0.000298636	1.18217e-17	4.4037e-05	9.47491e-19	0.406076
32.3298	1.16781e-12	0.000290246	1.20471e-17	3.6977e-05	8.45561e-19	0.31789
32.8838	1.18139e-12	0.000282527	1.22386e-17	2.99749e-05	7.34255e-19	0.244748
33.3088	1.18969e-12	0.000275871	1.2291e-17	2.38512e-05	4.65904e-19	0.189841
33.6432	1.18156e-12	0.000270376	1.20244e-17	1.92459e-05	-4.67962e-19	18.8044
