-53.6817	-1.64843e-13	0.000246484	-7.92272e-18	0	0	15.8752
-51.0335	-1.62719e-13	0.000279947	-7.19115e-18	5.62035e-05	4.50701e-20	1.30195
-48.4739	-1.56852e-13	0.000308744	-7.31881e-18	5.78836e-05	1.32675e-19	1.2524
-46.0239	-1.47945e-13	0.000332244	-6.70588e-18	5.96206e-05	2.16751e-19	1.20596
-43.6501	-1.37001e-13	0.000351989	-6.0377e-18	6.06058e-05	2.79421e-19	1.17264
-41.3334	-1.2458e-13	0.000368942	-5.14099e-18	6.12252e-05	3.28259e-19	1.14691
-39.0624	-1.11028e-13	0.000383626	-4.41241e-18	6.16474e-05	3.67882e-19	1.12587
-36.8299	-9.66003e-14	0.000396337	-3.49928e-18	6.1951e-05	4.00352e-19	1.10793
-34.6307	-8.14717e-14	0.000407343	-2.79164e-18	6.21772e-05	4.27731e-19	1.09215
-32.4613	-6.58256e-14	0.000416849	-1.9846e-18	6.23494e-05	4.49673e-19	1.07793
-30.319	-4.98246e-14	0.000424995	-1.08358e-18	6.2482e-05	4.66682e-19	1.06487
-28.2018	-3.3561e-14	0.000431864	-2.30618e-19	6.25844e-05	4.80755e-19	1.05266
-26.1083	-1.71607e-14	0.000437516	7.43007e-19	6.26628e-05	4.90906e-19	1.04106
-24.0376	-7.26588e-16	0.000441998	1.52196e-18	6.27213e-05	4.97767e-19	1.02989
-21.9888	1.56394e-14	0.000445346	2.38063e-18	6.27626e-05	5.01355e-19	1.01899
-19.9616	3.18661e-14	0.000447585	3.18754e-18	6.27884e-05	5.02596e-19	1.00822
-17.9559	4.78403e-14	0.000448721	3.95498e-18	6.27995e-05	5.00161e-19	0.997437
-15.9718	6.34883e-14	0.000448749	4.67225e-18	6.2796e-05	4.95265e-19	0.986518
-14.0098	7.87e-14	0.000447645	5.36161e-18	6.27773e-05	4.86719e-19	0.975319
-12.0706	9.33984e-14	0.000445363	6.16397e-18	6.27421e-05	4.75545e-19	0.963687
-10.1551	1.07496e-13	0.000441847	6.64057e-18	6.26879e-05	4.61363e-19	0.951441
-8.2648	1.20877e-13	0.000437032	7.47484e-18	6.2611e-05	4.43216e-19	0.938358
-6.40165	1.33408e-13	0.000430836	8.27235e-18	6.2506e-05	4.20387e-19	0.924147
-4.56821	1.44988e-13	0.000423154	8.37088e-18	6.23644e-05	3.93898e-19	0.908409
-2.76801	1.55476e-13	0.000413844	8.48375e-18	6.21732e-05	3.6224e-19	0.89057
-1.00593	1.64708e-13	0.000402614	9.10965e-18	6.19113e-05	3.24357e-19	0.869777
0.711097	1.72528e-13	0.000389073	9.30204e-18	6.15429e-05	2.80286e-19	0.844655
2.37269	1.78727e-13	0.000372906	9.52271e-18	6.1002e-05	2.27586e-19	0.813004
3.96311	1.83144e-13	0.000353553	9.5611e-18	6.01663e-05	1.67107e-19	30.022
5.46565	1.85466e-13	0.000330707	9.54671e-18	5.89147e-05	9.10334e-20	44.8375
