-59.5	-59.5	-0.000127561	7.36022e-07	-1.38064e-06	0	0	1e-06
-59.5	-58.5	-0.000127312	2.20814e-06	-1.38436e-06	0	0	0.00255515
-59.5	-57.5	-0.000126815	3.68048e-06	-1.3918e-06	0	0	0.0051158
-59.5	-56.5	-0.00012607	5.15318e-06	-1.403e-06	0	0	0.00768559
-59.5	-55.5	-0.000125077	6.62633e-06	-1.41798e-06	0	0	0.0102681
-59.5	-54.5	-0.000123837	8.10001e-06	-1.43676e-06	0	0	0.0128669
-59.5	-53.5	-0.00012235	9.57424e-06	-1.45942e-06	0	0	0.0154853
-59.5	-52.5	-0.000120617	1.1049e-05	-1.48599e-06	0	0	0.0181267
-59.5	-51.5	-0.000118639	1.25242e-05	-1.51655e-06	0	0	0.0207942
-59.5	-50.5	-0.000116417	1.39996e-05	-1.55118e-06	0	0	0.0234909
-59.5	-49.5	-0.000113952	1.5475e-05	-1.58997e-06	0	0	0.0262195
-59.5	-48.5	-0.000111245	1.69499e-05	-1.63301e-06	0	0	0.0289826
-59.5	-47.5	-0.000108299	1.8424e-05	-1.68041e-06	0	0	0.0317827
-59.5	-46.5	-0.000105114	1.98966e-05	-1.7323e-06	0	0	0.0346216
-59.5	-45.5	-0.000101693	2.13669e-05	-1.7888e-06	0	0	0.0375013
-59.5	-44.5	-9.80367e-05	2.2834e-05	-1.85006e-06	0	0	0.0404229
-59.5	-43.5	-9.41482e-05	2.42969e-05	-1.91623e-06	0	0	0.0433875
-59.5	-42.5	-9.00298e-05	2.57542e-05	-1.98748e-06	0	0	0.0463957
-59.5	-41.5	-8.56839e-05	2.72046e-05	-2.06399e-06	0	0	0.0494473
-59.5	-40.5	-8.11134e-05	2.86461e-05	-2.14595e-06	0	0	0.0525419
-59.5	-39.5	-7.63213e-05	3.00771e-05	-2.23355e-06	0	0	0.0556783
-59.5	-38.5	-7.13109e-05	3.14952e-05	-2.32703e-06	0	0	0.0588548
-59.5	-37.5	-6.60858e-05	3.28979e-05	-2.4266e-06	0	0	0.0620687
-59.5	-36.5	-6.06498e-05	3.42825e-05	-2.53252e-06	0	0	0.0653168
-59.5	-35.5	-5.50071e-05	3.56459e-05	-2.64504e-06	0	0	0.0685948
-59.5	-34.5	-4.9162e-05	3.69846e-05	-2.76444e-06	0	0	0.0718976
-59.5	-33.5	-4.31195e-05	3.82947e-05	-2.89101e-06	0	0	0.075219
-59.5	-32.5	-3.68847e-05	3.95721e-05	-3.02505e-06	0	0	0.0785519
-59.5	-31.5	-3.0463e-05	4.0812e-05	-3.16688e-06	0	0	0.0818876
-59.5	-30.5	-2.38606e-05	4.20092e-05	-3.31684e-06	0	0	0.0852164
-59.5	-29.5	-1.70839e-05	4.31582e-05	-3.47527e-06	0	0	0.0885273
-59.5	-28.5	-1.01399e-05	4.42527e-05	-3.64255e-06	0	0	0.0918075
-59.5	-27.5	-3.03591e-06	4.52858e-05	-3.81906e-06	0	0	0.0950428
-59.5	-26.5	4.21981e-06	4.62503e-05	-4.00519e-06	0	0	0.0982171
-59.5	-25.5	1.16185e-05	4.7138e-05	-4.20136e-06	0	0	0.101313
-59.5	-24.5	1.91507e-05	4.79401e-05	-4.40798e-06	0	0	0.104309
-59.5	-23.5	2.68061e-05	4.86469e-05	-4.62549e-06	0	0	0.107185
-59.5	-22.5	3.45735e-05	4.92481e-05	-4.85432e-06	0	0	0.109914
-59.5	-21.5	4.24405e-05	4.97323e-05	-5.09491e-06	0	0	0.11247
-59.5	-20.5	5.03937e-05	5.00872e-05	-5.3477e-06	0	0	0.114822
-59.5	-19.5	5.84183e-05	5.02993e-05	-5.61308e-06	0	0	0.116935
-59.5	-18.5	6.64978e-05	5.03541e-05	-5.89145e-06	0	0	0.118771
-59.5	-17.5	7.46142e-05	5.02358e-05	-6.18313e-06	0	0	0.120285
-59.5	-16.5	8.2747e-05	4.99273e-05	-6.48837e-06	0	0	0.12143
-59.5	-15.5	9.08732e-05	4.94101e-05	-6.80732e-06	0	0	0.122148
-59.5	-14.5	9.89669e-05	4.86643e-05	-7.13993e-06	0	0	0.122375
-59.5	-13.5	0.000106999	4.76682e-05	-7.48596e-06	0	0	0.122036
-59.5	-12.5	0.000114934	4.63988e-05	-7.84481e-06	0	0	0.121043
-59.5	-11.5	0.000122734	4.48318e-05	-8.21544e-06	0	0	0.119294
-59.5	-10.5	0.000130353	4.29416e-05	-8.59619e-06	0	0	0.116669
-59.5	-9.5	0.000137738	4.07019e-05	-8.98457e-06	0	0	0.113027
-59.5	-8.5	0.000144824	3.8087e-05	-9.37697e-06	0	0	0.108205
-59.5	-7.5	0.00015154	3.5073e-05	-9.76838e-06	0	0	0.102019
-59.5	-6.5	0.000157798	3.16404e-05	-1.0152e-05	0	0	0.094266
-59.5	-5.5	0.0001635	2.77776e-05	-1.05189e-05	0	0	0.0847408
-59.5	-4.5	0.000168533	2.34855e-05	-1.08579e-05	0	0	0.0732627
-59.5	-3.5	0.000172777	1.87839e-05	-1.11557e-05	0	0	0.059723
-59.5	-2.5	0.000176105	1.37168e-05	-1.13977e-05	0	0	0.0441551
-59.5	-1.5	0.000178403	8.35752e-06	-1.15693e-05	0	0	0.0268146
-59.5	-0.5	0.000179577	2.80791e-06	-1.16586e-05	0	0	0.00823645
-59.5	0.5	0.000179577	-2.80791e-06	-1.16586e-05	0	0	0.0107898
-59.5	1.5	0.000178403	-8.35752e-06	-1.15693e-05	0	0	0.0293679
-59.5	2.5	0.000176105	-1.37168e-05	-1.13977e-05	0	0	0.0467084
-59.5	3.5	0.000172777	-1.87839e-05	-1.11557e-05	0	0	0.0622763
-59.5	4.5	0.000168533	-2.34855e-05	-1.08579e-05	0	0	0.075816
