-39.4943	-7.63487e-13	2.9587e-05	-1.8111e-18	0	0	22.0499
-35.6232	-7.76082e-13	2.48971e-05	-1.8453e-18	7.83159e-06	-2.54811e-20	1.95529
-31.6732	-7.68855e-13	1.82951e-05	-2.03977e-18	3.09883e-06	5.66959e-21	1.9937
-27.6484	-7.42646e-13	1.08067e-05	-2.23674e-18	-1.56606e-06	-1.01981e-20	2.03198
-23.5453	-6.99055e-13	3.39021e-06	-2.39806e-18	-6.64281e-06	-7.05724e-20	2.06926
-19.3713	-6.38071e-13	-3.10711e-06	-2.69945e-18	-1.13974e-05	-1.66524e-19	2.10189
-15.1377	-5.60119e-13	-7.95783e-06	-3.16407e-18	-1.55304e-05	-2.85954e-19	2.12845
-10.8575	-4.65561e-13	-1.05136e-05	-3.48915e-18	-1.88255e-05	-4.15894e-19	2.14769
-6.54693	-3.55003e-13	-1.02123e-05	-3.76878e-18	-2.10203e-05	-5.39129e-19	2.15818
-2.2248	-2.29309e-13	-6.63012e-06	-3.92152e-18	-2.18589e-05	-6.35688e-19	2.15875
2.08807	-8.97571e-14	5.87105e-07	-4.14102e-18	-2.1185e-05	-6.85486e-19	2.14819
6.36797	6.19604e-14	1.16609e-05	-3.95165e-18	-1.88082e-05	-6.66727e-19	2.12483
10.5874	2.23649e-13	2.65861e-05	-3.54512e-18	-1.45345e-05	-5.56968e-19	2.08682
14.7153	3.92587e-13	4.51821e-05	-2.69098e-18	-8.28791e-06	-3.39191e-19	2.03229
18.7165	5.65417e-13	6.69985e-05	-1.53772e-18	-8.00155e-08	-3.45617e-21	1.95917
22.552	7.38139e-13	9.12619e-05	-2.84366e-19	9.9102e-06	4.46288e-19	1.86552
26.1786	9.06389e-13	0.00011687	1.2369e-18	2.12583e-05	9.86235e-19	1.74974
29.5509	1.06543e-12	0.000142374	3.08728e-18	3.32331e-05	1.56731e-18	1.61106
32.6228	1.21063e-12	0.00016611	4.98661e-18	4.47603e-05	2.1157e-18	1.44999
35.3509	1.33804e-12	0.000186307	6.62806e-18	5.44782e-05	2.5443e-18	1.2689
37.6984	1.44514e-12	0.000201388	8.15858e-18	6.09036e-05	2.7785e-18	1.07275
39.6419	1.53141e-12	0.000210312	9.3534e-18	6.27498e-05	2.78543e-18	0.870035
41.1786	1.59958e-12	0.000213136	1.03177e-17	5.94298e-05	2.63653e-18	0.673309
42.3351	1.65477e-12	0.000211124	1.11456e-17	5.1631e-05	2.46394e-18	0.497673
43.1693	1.70074e-12	0.000206646	1.18463e-17	4.146e-05	2.2846e-18	0.355214
43.756	1.73848e-12	0.000201671	1.23441e-17	3.14414e-05	2.02279e-18	0.249536
44.1674	1.76874e-12	0.000197347	1.26609e-17	2.31799e-05	1.70481e-18	0.175869
44.4595	1.79135e-12	0.000193883	1.28772e-17	1.70018e-05	1.31598e-18	0.126146
44.672	1.80168e-12	0.000191246	1.29046e-17	1.26377e-05	6.1415e-19	0.093671
44.8341	1.77563e-12	0.000189166	1.24251e-17	9.77044e-06	-1.56972e-18	21.1227
