-59.5	-59.5	-9.69585e-05	1.55014e-07	-2.78788e-07	0	0	0.0203398
-59.5	-58.5	-9.67434e-05	4.65112e-07	-2.79601e-07	0	0	0.0231513
-59.5	-57.5	-9.63133e-05	7.75414e-07	-2.81231e-07	0	0	0.0259741
-59.5	-56.5	-9.56688e-05	1.08605e-06	-2.83681e-07	0	0	0.028816
-59.5	-55.5	-9.48104e-05	1.39715e-06	-2.86961e-07	0	0	0.0316846
-59.5	-54.5	-9.3739e-05	1.70884e-06	-2.91079e-07	0	0	0.0345877
-59.5	-53.5	-9.24557e-05	2.02121e-06	-2.96048e-07	0	0	0.037533
-59.5	-52.5	-9.09619e-05	2.33436e-06	-3.01884e-07	0	0	0.0405285
-59.5	-51.5	-8.9259e-05	2.64837e-06	-3.08605e-07	0	0	0.0435823
-59.5	-50.5	-8.73489e-05	2.9633e-06	-3.16231e-07	0	0	0.0467023
-59.5	-49.5	-8.52336e-05	3.27918e-06	-3.24785e-07	0	0	0.0498968
-59.5	-48.5	-8.29154e-05	3.59602e-06	-3.34293e-07	0	0	0.0531742
-59.5	-47.5	-8.03969e-05	3.91379e-06	-3.44783e-07	0	0	0.0565431
-59.5	-46.5	-7.7681e-05	4.23245e-06	-3.56287e-07	0	0	0.060012
-59.5	-45.5	-7.47707e-05	4.55189e-06	-3.68838e-07	0	0	0.0635899
-59.5	-44.5	-7.16697e-05	4.87199e-06	-3.82473e-07	0	0	0.0672858
-59.5	-43.5	-6.83816e-05	5.19255e-06	-3.97231e-07	0	0	0.0711086
-59.5	-42.5	-6.49105e-05	5.51334e-06	-4.13155e-07	0	0	0.0750678
-59.5	-41.5	-6.12611e-05	5.83406e-06	-4.30287e-07	0	0	0.0791726
-59.5	-40.5	-5.7438e-05	6.15433e-06	-4.48676e-07	0	0	0.0834326
-59.5	-39.5	-5.34466e-05	6.47373e-06	-4.6837e-07	0	0	0.0878572
-59.5	-38.5	-4.92925e-05	6.79172e-06	-4.89422e-07	0	0	0.0924559
-59.5	-37.5	-4.49818e-05	7.10771e-06	-5.11884e-07	0	0	0.0972381
-59.5	-36.5	-4.05211e-05	7.42098e-06	-5.35811e-07	0	0	0.102213
-59.5	-35.5	-3.59173e-05	7.73071e-06	-5.6126e-07	0	0	0.10739
