-59.5	-59.5	-2.80317e-05	-1.31814e-07	2.01663e-07	0	0	0.309558
-59.5	-58.5	-2.80069e-05	-3.95743e-07	2.02466e-07	0	0	0.314151
-59.5	-57.5	-2.79574e-05	-6.60575e-07	2.04078e-07	0	0	0.318768
-59.5	-56.5	-2.78829e-05	-9.26913e-07	2.06508e-07	0	0	0.323424
-59.5	-55.5	-2.77831e-05	-1.19537e-06	2.09772e-07	0	0	0.328134
-59.5	-54.5	-2.76576e-05	-1.46655e-06	2.13892e-07	0	0	0.332915
-59.5	-53.5	-2.7506e-05	-1.74109e-06	2.18893e-07	0	0	0.337783
-59.5	-52.5	-2.73278e-05	-2.01962e-06	2.2481e-07	0	0	0.342755
-59.5	-51.5	-2.71221e-05	-2.30279e-06	2.3168e-07	0	0	0.347848
-59.5	-50.5	-2.68883e-05	-2.59124e-06	2.39548e-07	0	0	0.353082
-59.5	-49.5	-2.66254e-05	-2.88565e-06	2.48469e-07	0	0	0.358473
-59.5	-48.5	-2.63325e-05	-3.18672e-06	2.58502e-07	0	0	0.364043
-59.5	-47.5	-2.60083e-05	-3.49513e-06	2.69715e-07	0	0	0.369812
-59.5	-46.5	-2.56516e-05	-3.81162e-06	2.82186e-07	0	0	0.375802
-59.5	-45.5	-2.52611e-05	-4.13692e-06	2.96003e-07	0	0	0.382036
-59.5	-44.5	-2.4835e-05	-4.47178e-06	3.11263e-07	0	0	0.388538
-59.5	-43.5	-2.43718e-05	-4.81698e-06	3.28075e-07	0	0	0.395335
-59.5	-42.5	-2.38695e-05	-5.17331e-06	3.46564e-07	0	0	0.402455
-59.5	-41.5	-2.33261e-05	-5.54157e-06	3.66865e-07	0	0	0.409927
-59.5	-40.5	-2.27393e-05	-5.92256e-06	3.8913e-07	0	0	0.417785
-59.5	-39.5	-2.21067e-05	-6.31711e-06	4.13531e-07	0	0	0.426062
-59.5	-38.5	-2.14256e-05	-6.72604e-06	4.40254e-07	0	0	0.434797
-59.5	-37.5	-2.06931e-05	-7.15016e-06	4.69512e-07	0	0	0.44403
-59.5	-36.5	-1.99062e-05	-7.59028e-06	5.01538e-07	0	0	0.453807
-59.5	-35.5	-1.90613e-05	-8.04716e-06	5.3659e-07	0	0	0.464175
-59.5	-34.5	-1.81549e-05	-8.52153e-06	5.74959e-07	0	0	0.475188
-59.5	-33.5	-1.71831e-05	-9.01407e-06	6.16965e-07	0	0	0.486904
-59.5	-32.5	-1.61415e-05	-9.52535e-06	6.62964e-07	0	0	0.499388
-59.5	-31.5	-1.50256e-05	-1.00559e-05	7.13352e-07	0	0	0.51271
-59.5	-30.5	-1.38305e-05	-1.06059e-05	7.68567e-07	0	0	0.526948
-59.5	-29.5	-1.2551e-05	-1.11756e-05	8.29095e-07	0	0	0.54219
-59.5	-28.5	-1.11814e-05	-1.17649e-05	8.95474e-07	0	0	0.558531
-59.5	-27.5	-9.7159e-06	-1.23734e-05	9.683e-07	0	0	0.57608
-59.5	-26.5	-8.14807e-06	-1.30001e-05	1.04823e-06	0	0	0.594957
-59.5	-25.5	-6.47131e-06	-1.3644e-05	1.13599e-06	0	0	0.615295
-59.5	-24.5	-4.67865e-06	-1.4303e-05	1.23236e-06	0	0	0.637247
-59.5	-23.5	-2.76285e-06	-1.49747e-05	1.33823e-06	0	0	0.660983
-59.5	-22.5	-7.16449e-07	-1.56554e-05	1.45452e-06	0	0	0.686694
-59.5	-21.5	1.46811e-06	-1.63407e-05	1.58227e-06	0	0	0.714597
-59.5	-20.5	3.79838e-06	-1.70246e-05	1.72256e-06	0	0	0.744937
-59.5	-19.5	6.28168e-06	-1.76998e-05	1.87656e-06	0	0	0.77799
-59.5	-18.5	8.92484e-06	-1.83569e-05	2.04545e-06	0	0	0.81407
-59.5	-17.5	1.17339e-05	-1.89844e-05	2.23048e-06	0	0	0.853525
-59.5	-16.5	1.47134e-05	-1.95683e-05	2.43286e-06	0	0	0.896748
-59.5	-15.5	1.78662e-05	-2.00914e-05	2.65371e-06	0	0	0.944171
-59.5	-14.5	2.11922e-05	-2.05333e-05	2.89402e-06	0	0	0.996257
-59.5	-13.5	2.46873e-05	-2.08698e-05	3.15451e-06	0	0	1.05349
-59.5	-12.5	2.83425e-05	-2.10728e-05	3.43546e-06	0	0	1.11632
-59.5	-11.5	3.21417e-05	-2.11098e-05	3.73655e-06	0	0	1.18513
-59.5	-10.5	3.60602e-05	-2.09448e-05	4.05658e-06	0	0	1.26004
-59.5	-9.5	4.00623e-05	-2.05385e-05	4.39317e-06	0	0	1.34071
-59.5	-8.5	4.40986e-05	-1.98501e-05	4.74244e-06	0	0	1.42582
-59.5	-7.5	4.81043e-05	-1.88397e-05	5.09862e-06	0	0	1.5123
-59.5	-6.5	5.19973e-05	-1.74716e-05	5.45378e-06	0	0	1.59388
-59.5	-5.5	5.56781e-05	-1.572e-05	5.79761e-06	0	0	1.65873
-59.5	-4.5	5.90311e-05	-1.35741e-05	6.11757e-06	0	0	1.68604
-59.5	-3.5	6.19306e-05	-1.10452e-05	6.39941e-06	0	0	1.64182
-59.5	-2.5	6.42491e-05	-8.17196e-06	6.62821e-06	0	0	1.47737
-59.5	-1.5	6.58707e-05	-5.02302e-06	6.79006e-06	0	0	1.13996
-59.5	-0.5	6.6706e-05	-1.69505e-06	6.87401e-06	0	0	0.61453
-59.5	0.5	6.6706e-05	1.69505e-06	6.87401e-06	0	0	1e-06
-59.5	1.5	6.58707e-05	5.02302e-06	6.79006e-06	0	0	0.525428
-59.5	2.5	6.42491e-05	8.17196e-06	6.62821e-06	0	0	0.862844
-59.5	3.5	6.19306e-05	1.10452e-05	6.39941e-06	0	0	1.02729
-59.5	4.5	5.90311e-05	1.35741e-05	6.11757e-06	0	0	1.07151
-59.5	5.5	5.56781e-05	1.572e-05	5.79761e-06	0	0	1.0442
-59.5	6.5	5.19973e-05	1.74716e-05	5.45378e-06	0	0	0.979348
-59.5	7.5	4.81043e-05	1.88397e-05	5.09862e-06	0	0	0.897774
-59.5	8.5	4.40986e-05	1.98501e-05	4.74244e-06	0	0	0.811293
-59.5	9.5	4.00623e-05	2.05385e-05	4.39317e-06	0	0	0.72618
-59.5	10.5	3.60602e-05	2.09448e-05	4.05658e-06	0	0	0.645515
-59.5	11.5	3.21417e-05	2.11098e-05	3.73655e-06	0	0	0.570602
-59.5	12.5	2.83425e-05	2.10728e-05	3.43546e-06	0	0	0.501794
-59.5	13.5	2.46873e-05	2.08698e-05	3.15451e-06	0	0	0.438958
-59.5	14.5	2.11922e-05	2.05333e-05	2.89402e-06	0	0	0.381727
-59.5	15.5	1.78662e-05	2.00914e-05	2.65371e-06	0	0	0.329641
-59.5	16.5	1.47134e-05	1.95683e-05	2.43286e-06	0	0	0.282219
-59.5	17.5	1.17339e-05	1.89844e-05	2.23048e-06	0	0	0.238995
-59.5	18.5	8.92484e-06	1.83569e-05	2.04545e-06	0	0	0.19954
-59.5	19.5	6.28168e-06	1.76998e-05	1.87656e-06	0	0	0.163461
-59.5	20.5	3.79838e-06	1.70246e-05	1.72256e-06	0	0	0.130407
-59.5	21.5	1.46811e-06	1.63407e-05	1.58227e-06	0	0	0.100067
-59.5	22.5	-7.16449e-07	1.56554e-05	1.45452e-06	0	0	0.0721639
-59.5	23.5	-2.76285e-06	1.49747e-05	1.33823e-06	0	0	0.0464529
-59.5	24.5	-4.67865e-06	1.4303e-05	1.23236e-06	0	0	0.0227173
-59.5	25.5	-6.47131e-06	1.3644e-05	1.13599e-06	0	0	0.000765336
-59.5	26.5	-8.14807e-06	1.30001e-05	1.04823e-06	0	0	0.0195732
-59.5	27.5	-9.7159e-06	1.23734e-05	9.683e-07	0	0	0.0384496
-59.5	28.5	-1.11814e-05	1.17649e-05	8.95474e-07	0	0	0.0559984
-59.5	29.5	-1.2551e-05	1.11756e-05	8.29095e-07	0	0	0.0723398
-59.5	30.5	-1.38305e-05	1.06059e-05	7.68567e-07	0	0	0.0875814
-59.5	31.5	-1.50256e-05	1.00559e-05	7.13352e-07	0	0	0.10182
-59.5	32.5	-1.61415e-05	9.52535e-06	6.62964e-07	0	0	0.115142
-59.5	33.5	-1.71831e-05	9.01407e-06	6.16965e-07	0	0	0.127625
-59.5	34.5	-1.81549e-05	8.52153e-06	5.74959e-07	0	0	0.139342
-59.5	35.5	-1.90613e-05	8.04716e-06	5.3659e-07	0	0	0.150355
-59.5	36.5	-1.99062e-05	7.59028e-06	5.01538e-07	0	0	0.160723
-59.5	37.5	-2.06931e-05	7.15016e-06	4.69512e-07	0	0	0.170499
-59.5	38.5	-2.14256e-05	6.72604e-06	4.40254e-07	0	0	0.179733
-59.5	39.5	-2.21067e-05	6.31711e-06	4.13531e-07	0	0	0.188468
-59.5	40.5	-2.27393e-05	5.92256e-06	3.8913e-07	0	0	0.196745
-59.5	41.5	-2.33261e-05	5.54157e-06	3.66865e-07	0	0	0.204603
-59.5	42.5	-2.38695e-05	5.17331e-06	3.46564e-07	0	0	0.212075
