-59.5	-59.5	-7.75615e-05	-3.13107e-07	6.20137e-07	0	0	0.0717592
-59.5	-58.5	-7.7387e-05	-9.39159e-07	6.21624e-07	0	0	0.0755462
-59.5	-57.5	-7.7038e-05	-1.56472e-06	6.246e-07	0	0	0.0793508
-59.5	-56.5	-7.65151e-05	-2.18947e-06	6.29068e-07	0	0	0.0831848
-59.5	-55.5	-7.58186e-05	-2.81304e-06	6.35034e-07	0	0	0.0870601
-59.5	-54.5	-7.49492e-05	-3.43507e-06	6.42505e-07	0	0	0.0909889
-59.5	-53.5	-7.3908e-05	-4.05515e-06	6.5149e-07	0	0	0.0949835
-59.5	-52.5	-7.26959e-05	-4.67286e-06	6.61999e-07	0	0	0.0990564
-59.5	-51.5	-7.13142e-05	-5.28771e-06	6.74043e-07	0	0	0.103221
-59.5	-50.5	-6.97644e-05	-5.8992e-06	6.87637e-07	0	0	0.107489
-59.5	-49.5	-6.80482e-05	-6.50674e-06	7.02793e-07	0	0	0.111876
-59.5	-48.5	-6.61674e-05	-7.10972e-06	7.19528e-07	0	0	0.116396
-59.5	-47.5	-6.41241e-05	-7.70742e-06	7.37857e-07	0	0	0.121062
-59.5	-46.5	-6.19208e-05	-8.29908e-06	7.57796e-07	0	0	0.125891
-59.5	-45.5	-5.95601e-05	-8.88386e-06	7.79363e-07	0	0	0.130899
-59.5	-44.5	-5.70447e-05	-9.46083e-06	8.02574e-07	0	0	0.136103
-59.5	-43.5	-5.4378e-05	-1.0029e-05	8.27445e-07	0	0	0.14152
-59.5	-42.5	-5.15633e-05	-1.05872e-05	8.53992e-07	0	0	0.147168
-59.5	-41.5	-4.86044e-05	-1.11343e-05	8.82229e-07	0	0	0.153068
-59.5	-40.5	-4.55055e-05	-1.16689e-05	9.12169e-07	0	0	0.15924
-59.5	-39.5	-4.22709e-05	-1.21896e-05	9.43822e-07	0	0	0.165707
-59.5	-38.5	-3.89054e-05	-1.26949e-05	9.77197e-07	0	0	0.17249
-59.5	-37.5	-3.54144e-05	-1.31831e-05	1.0123e-06	0	0	0.179616
-59.5	-36.5	-3.18034e-05	-1.36525e-05	1.04912e-06	0	0	0.18711
-59.5	-35.5	-2.80785e-05	-1.41011e-05	1.08767e-06	0	0	0.195
-59.5	-34.5	-2.42462e-05	-1.4527e-05	1.12793e-06	0	0	0.203316
-59.5	-33.5	-2.03135e-05	-1.4928e-05	1.16989e-06	0	0	0.212089
-59.5	-32.5	-1.62878e-05	-1.53019e-05	1.21352e-06	0	0	0.221352
-59.5	-31.5	-1.21773e-05	-1.56463e-05	1.25879e-06	0	0	0.231141
-59.5	-30.5	-7.99053e-06	-1.59588e-05	1.30566e-06	0	0	0.241493
-59.5	-29.5	-3.73656e-06	-1.62367e-05	1.35408e-06	0	0	0.252448
-59.5	-28.5	5.74832e-07	-1.64776e-05	1.40399e-06	0	0	0.264047
-59.5	-27.5	4.93331e-06	-1.66786e-05	1.45532e-06	0	0	0.276335
-59.5	-26.5	9.32792e-06	-1.6837e-05	1.50797e-06	0	0	0.289354
-59.5	-25.5	1.37471e-05	-1.69501e-05	1.56185e-06	0	0	0.303153
-59.5	-24.5	1.81786e-05	-1.70149e-05	1.61684e-06	0	0	0.317777
-59.5	-23.5	2.26096e-05	-1.70288e-05	1.67279e-06	0	0	0.333273
-59.5	-22.5	2.70266e-05	-1.6989e-05	1.72957e-06	0	0	0.349682
-59.5	-21.5	3.14156e-05	-1.68929e-05	1.78701e-06	0	0	0.367044
-59.5	-20.5	3.5762e-05	-1.6738e-05	1.8449e-06	0	0	0.385389
-59.5	-19.5	4.00505e-05	-1.65219e-05	1.90305e-06	0	0	0.404733
-59.5	-18.5	4.42656e-05	-1.62424e-05	1.96122e-06	0	0	0.425072
-59.5	-17.5	4.83911e-05	-1.58979e-05	2.01917e-06	0	0	0.446372
-59.5	-16.5	5.24106e-05	-1.54867e-05	2.07663e-06	0	0	0.468555
-59.5	-15.5	5.63075e-05	-1.50077e-05	2.13331e-06	0	0	0.49148
-59.5	-14.5	6.00649e-05	-1.44601e-05	2.1889e-06	0	0	0.514914
-59.5	-13.5	6.36661e-05	-1.38437e-05	2.24308e-06	0	0	0.538502
-59.5	-12.5	6.70944e-05	-1.31588e-05	2.29551e-06	0	0	0.561712
-59.5	-11.5	7.03332e-05	-1.24064e-05	2.34584e-06	0	0	0.583774
-59.5	-10.5	7.33667e-05	-1.15879e-05	2.39372e-06	0	0	0.603597
-59.5	-9.5	7.61794e-05	-1.07056e-05	2.43877e-06	0	0	0.619674
-59.5	-8.5	7.87567e-05	-9.76247e-06	2.48063e-06	0	0	0.629974
-59.5	-7.5	8.10848e-05	-8.7622e-06	2.51895e-06	0	0	0.631844
