-59.5	-59.5	-6.00495e-05	-5.86588e-07	1.11712e-06	0	0	2.04505
-59.5	-58.5	-5.99313e-05	-1.7597e-06	1.12003e-06	0	0	2.04952
-59.5	-57.5	-5.9695e-05	-2.93262e-06	1.12585e-06	0	0	2.05401
-59.5	-56.5	-5.93406e-05	-4.10519e-06	1.13461e-06	0	0	2.05854
-59.5	-55.5	-5.88682e-05	-5.27724e-06	1.1463e-06	0	0	2.06313
-59.5	-54.5	-5.82779e-05	-6.44857e-06	1.16097e-06	0	0	2.06778
-59.5	-53.5	-5.75699e-05	-7.6189e-06	1.17864e-06	0	0	2.07252
-59.5	-52.5	-5.67443e-05	-8.78794e-06	1.19934e-06	0	0	2.07735
-59.5	-51.5	-5.58015e-05	-9.95529e-06	1.22311e-06	0	0	2.08231
-59.5	-50.5	-5.47416e-05	-1.11205e-05	1.25001e-06	0	0	2.0874
-59.5	-49.5	-5.3565e-05	-1.2283e-05	1.28009e-06	0	0	2.09264
-59.5	-48.5	-5.22721e-05	-1.34421e-05	1.3134e-06	0	0	2.09805
-59.5	-47.5	-5.08632e-05	-1.4597e-05	1.35001e-06	0	0	2.10366
-59.5	-46.5	-4.93389e-05	-1.57469e-05	1.38998e-06	0	0	2.10948
-59.5	-45.5	-4.76997e-05	-1.68906e-05	1.43339e-06	0	0	2.11553
-59.5	-44.5	-4.59463e-05	-1.8027e-05	1.48032e-06	0	0	2.12185
-59.5	-43.5	-4.40794e-05	-1.91546e-05	1.53084e-06	0	0	2.12845
-59.5	-42.5	-4.20998e-05	-2.02719e-05	1.58504e-06	0	0	2.13536
-59.5	-41.5	-4.00084e-05	-2.13771e-05	1.643e-06	0	0	2.14261
-59.5	-40.5	-3.78063e-05	-2.24681e-05	1.70482e-06	0	0	2.15023
-59.5	-39.5	-3.54947e-05	-2.35428e-05	1.77059e-06	0	0	2.15825
-59.5	-38.5	-3.30749e-05	-2.45985e-05	1.84039e-06	0	0	2.16672
-59.5	-37.5	-3.05486e-05	-2.56326e-05	1.91431e-06	0	0	2.17567
-59.5	-36.5	-2.79173e-05	-2.66419e-05	1.99245e-06	0	0	2.18515
-59.5	-35.5	-2.51831e-05	-2.76231e-05	2.07488e-06	0	0	2.19519
-59.5	-34.5	-2.23482e-05	-2.85724e-05	2.16169e-06	0	0	2.20586
-59.5	-33.5	-1.94151e-05	-2.94858e-05	2.25293e-06	0	0	2.21721
-59.5	-32.5	-1.63866e-05	-3.03588e-05	2.34869e-06	0	0	2.2293
-59.5	-31.5	-1.3266e-05	-3.11868e-05	2.449e-06	0	0	2.24221
-59.5	-30.5	-1.00568e-05	-3.19644e-05	2.5539e-06	0	0	2.25601
-59.5	-29.5	-6.763e-06	-3.26861e-05	2.6634e-06	0	0	2.27078
-59.5	-28.5	-3.38926e-06	-3.33461e-05	2.7775e-06	0	0	2.28662
-59.5	-27.5	5.93306e-08	-3.39378e-05	2.89616e-06	0	0	2.30365
-59.5	-26.5	3.57702e-06	-3.44546e-05	3.01931e-06	0	0	2.32198
-59.5	-25.5	7.15735e-06	-3.48893e-05	3.14687e-06	0	0	2.34176
-59.5	-24.5	1.07931e-05	-3.52345e-05	3.27868e-06	0	0	2.36314
-59.5	-23.5	1.44763e-05	-3.54824e-05	3.41455e-06	0	0	2.3863
-59.5	-22.5	1.81979e-05	-3.56249e-05	3.55425e-06	0	0	2.41146
-59.5	-21.5	2.19479e-05	-3.56538e-05	3.69746e-06	0	0	2.43884
-59.5	-20.5	2.57154e-05	-3.55608e-05	3.84381e-06	0	0	2.46875
-59.5	-19.5	2.94882e-05	-3.53375e-05	3.99285e-06	0	0	2.5015
-59.5	-18.5	3.3253e-05	-3.49757e-05	4.14406e-06	0	0	2.53749
-59.5	-17.5	3.6995e-05	-3.44674e-05	4.29682e-06	0	0	2.57717
-59.5	-16.5	4.06985e-05	-3.38051e-05	4.45043e-06	0	0	2.62111
-59.5	-15.5	4.43463e-05	-3.29819e-05	4.60408e-06	0	0	2.66996
-59.5	-14.5	4.79199e-05	-3.19919e-05	4.75688e-06	0	0	2.72453
-59.5	-13.5	5.13996e-05	-3.08301e-05	4.90782e-06	0	0	2.78581
-59.5	-12.5	5.47647e-05	-2.94931e-05	5.05581e-06	0	0	2.85501
-59.5	-11.5	5.79935e-05	-2.79792e-05	5.19968e-06	0	0	2.9336
-59.5	-10.5	6.10634e-05	-2.62883e-05	5.33818e-06	0	0	3.02339
-59.5	-9.5	6.39515e-05	-2.4423e-05	5.47e-06	0	0	3.12654
-59.5	-8.5	6.66348e-05	-2.23879e-05	5.59378e-06	0	0	3.24553
-59.5	-7.5	6.90903e-05	-2.01905e-05	5.70818e-06	0	0	3.38287
-59.5	-6.5	7.1296e-05	-1.7841e-05	5.81184e-06	0	0	3.54025
-59.5	-5.5	7.32309e-05	-1.53522e-05	5.90349e-06	0	0	3.71607
-59.5	-4.5	7.48758e-05	-1.27401e-05	5.98193e-06	0	0	3.8993
-59.5	-3.5	7.62137e-05	-1.00229e-05	6.04608e-06	0	0	4.05413
-59.5	-2.5	7.72302e-05	-7.2213e-06	6.09503e-06	0	0	4.08563
-59.5	-1.5	7.79143e-05	-4.35792e-06	6.12808e-06	0	0	3.77772
-59.5	-0.5	7.82583e-05	-1.45686e-06	6.14473e-06	0	0	2.77237
-59.5	0.5	7.82583e-05	1.45686e-06	6.14473e-06	0	0	1.31327
-59.5	1.5	7.79143e-05	4.35792e-06	6.12808e-06	0	0	0.307916
-59.5	2.5	7.72302e-05	7.2213e-06	6.09503e-06	0	0	1e-06
-59.5	3.5	7.62137e-05	1.00229e-05	6.04608e-06	0	0	0.0314992
-59.5	4.5	7.48758e-05	1.27401e-05	5.98193e-06	0	0	0.186329
-59.5	5.5	7.32309e-05	1.53522e-05	5.90349e-06	0	0	0.36956
-59.5	6.5	7.1296e-05	1.7841e-05	5.81184e-06	0	0	0.545389
-59.5	7.5	6.90903e-05	2.01905e-05	5.70818e-06	0	0	0.702759
-59.5	8.5	6.66348e-05	2.23879e-05	5.59378e-06	0	0	0.840101
-59.5	9.5	6.39515e-05	2.4423e-05	5.47e-06	0	0	0.959091
-59.5	10.5	6.10634e-05	2.62883e-05	5.33818e-06	0	0	1.06224
-59.5	11.5	5.79935e-05	2.79792e-05	5.19968e-06	0	0	1.15204
-59.5	12.5	5.47647e-05	2.94931e-05	5.05581e-06	0	0	1.23063
-59.5	13.5	5.13996e-05	3.08301e-05	4.90782e-06	0	0	1.29982
-59.5	14.5	4.79199e-05	3.19919e-05	4.75688e-06	0	0	1.3611
-59.5	15.5	4.43463e-05	3.29819e-05	4.60408e-06	0	0	1.41568
-59.5	16.5	4.06985e-05	3.38051e-05	4.45043e-06	0	0	1.46453
-59.5	17.5	3.6995e-05	3.44674e-05	4.29682e-06	0	0	1.50846
-59.5	18.5	3.3253e-05	3.49757e-05	4.14406e-06	0	0	1.54815
-59.5	19.5	2.94882e-05	3.53375e-05	3.99285e-06	0	0	1.58413
-59.5	20.5	2.57154e-05	3.55608e-05	3.84381e-06	0	0	1.61688
-59.5	21.5	2.19479e-05	3.56538e-05	3.69746e-06	0	0	1.64679
-59.5	22.5	1.81979e-05	3.56249e-05	3.55425e-06	0	0	1.67418
-59.5	23.5	1.44763e-05	3.54824e-05	3.41455e-06	0	0	1.69933
-59.5	24.5	1.07931e-05	3.52345e-05	3.27868e-06	0	0	1.7225
-59.5	25.5	7.15735e-06	3.48893e-05	3.14687e-06	0	0	1.74387
-59.5	26.5	3.57702e-06	3.44546e-05	3.01931e-06	0	0	1.76365
-59.5	27.5	5.93306e-08	3.39378e-05	2.89616e-06	0	0	1.78198
-59.5	28.5	-3.38926e-06	3.33461e-05	2.7775e-06	0	0	1.79901
-59.5	29.5	-6.763e-06	3.26861e-05	2.6634e-06	0	0	1.81485
-59.5	30.5	-1.00568e-05	3.19644e-05	2.5539e-06	0	0	1.82963
-59.5	31.5	-1.3266e-05	3.11868e-05	2.449e-06	0	0	1.84342
-59.5	32.5	-1.63866e-05	3.03588e-05	2.34869e-06	0	0	1.85633
-59.5	33.5	-1.94151e-05	2.94858e-05	2.25293e-06	0	0	1.86842
-59.5	34.5	-2.23482e-05	2.85724e-05	2.16169e-06	0	0	1.87977
-59.5	35.5	-2.51831e-05	2.76231e-05	2.07488e-06	0	0	1.89044
-59.5	36.5	-2.79173e-05	2.66419e-05	1.99245e-06	0	0	1.90049
-59.5	37.5	-3.05486e-05	2.56326e-05	1.91431e-06	0	0	1.90996
-59.5	38.5	-3.30749e-05	2.45985e-05	1.84039e-06	0	0	1.91891
-59.5	39.5	-3.54947e-05	2.35428e-05	1.77059e-06	0	0	1.92738
-59.5	40.5	-3.78063e-05	2.24681e-05	1.70482e-06	0	0	1.93541
-59.5	41.5	-4.00084e-05	2.13771e-05	1.643e-06	0	0	1.94303
-59.5	42.5	-4.20998e-05	2.02719e-05	1.58504e-06	0	0	1.95028
-59.5	43.5	-4.40794e-05	1.91546e-05	1.53084e-06	0	0	1.95719
-59.5	44.5	-4.59463e-05	1.8027e-05	1.48032e-06	0	0	1.96379
-59.5	45.5	-4.76997e-05	1.68906e-05	1.43339e-06	0	0	1.9701
-59.5	46.5	-4.93389e-05	1.57469e-05	1.38998e-06	0	0	1.97616
-59.5	47.5	-5.08632e-05	1.4597e-05	1.35001e-06	0	0	1.98198
-59.5	48.5	-5.22721e-05	1.34421e-05	1.3134e-06	0	0	1.98758
-59.5	49.5	-5.3565e-05	1.2283e-05	1.28009e-06	0	0	1.993
-59.5	50.5	-5.47416e-05	1.11205e-05	1.25001e-06	0	0	1.99824
-59.5	51.5	-5.58015e-05	9.95529e-06	1.22311e-06	0	0	2.00333
-59.5	52.5	-5.67443e-05	8.78794e-06	1.19934e-06	0	0	2.00828
-59.5	53.5	-5.75699e-05	7.6189e-06	1.17864e-06	0	0	2.01312
-59.5	54.5	-5.82779e-05	6.44857e-06	1.16097e-06	0	0	2.01785
-59.5	55.5	-5.88682e-05	5.27724e-06	1.1463e-06	0	0	2.02251
-59.5	56.5	-5.93406e-05	4.10519e-06	1.13461e-06	0	0	2.02709
-59.5	57.5	-5.9695e-05	2.93262e-06	1.12585e-06	0	0	2.03162
-59.5	58.5	-5.99313e-05	1.7597e-06	1.12003e-06	0	0	2.03611
-59.5	59.5	-6.00495e-05	5.86588e-07	1.11712e-06	0	0	2.04059

-58.5	-59.5	-5.88899e-05	-5.73052e-07	1.09545e-06	0	0	2.04502
-58.5	-58.5	-5.87718e-05	-1.71907e-06	1.09828e-06	0	0	2.04944
-58.5	-57.5	-5.85358e-05	-2.86483e-06	1.10395e-06	0	0	2.05388
-58.5	-56.5	-5.81819e-05	-4.01012e-06	1.11246e-06	0	0	2.05836
-58.5	-55.5	-5.77102e-05	-5.15475e-06	1.12384e-06	0	0	2.06289
-58.5	-54.5	-5.71208e-05	-6.29845e-06	1.1381e-06	0	0	2.06749
-58.5	-53.5	-5.64141e-05	-7.44091e-06	1.15528e-06	0	0	2.07217
-58.5	-52.5	-5.55902e-05	-8.58179e-06	1.17541e-06	0	0	2.07695
-58.5	-51.5	-5.46494e-05	-9.72065e-06	1.19852e-06	0	0	2.08184
-58.5	-50.5	-5.35921e-05	-1.0857e-05	1.22466e-06	0	0	2.08687
-58.5	-49.5	-5.24188e-05	-1.19902e-05	1.25387e-06	0	0	2.09204
-58.5	-48.5	-5.11298e-05	-1.31195e-05	1.28622e-06	0	0	2.09739
-58.5	-47.5	-4.97258e-05	-1.42443e-05	1.32176e-06	0	0	2.10292
-58.5	-46.5	-4.82074e-05	-1.53634e-05	1.36055e-06	0	0	2.10866
-58.5	-45.5	-4.65752e-05	-1.64758e-05	1.40266e-06	0	0	2.11464
-58.5	-44.5	-4.48301e-05	-1.75802e-05	1.44815e-06	0	0	2.12086
-58.5	-43.5	-4.2973e-05	-1.86753e-05	1.49711e-06	0	0	2.12737
-58.5	-42.5	-4.10049e-05	-1.97594e-05	1.5496e-06	0	0	2.13418
-58.5	-41.5	-3.89269e-05	-2.08307e-05	1.60571e-06	0	0	2.14132
-58.5	-40.5	-3.67403e-05	-2.18871e-05	1.66551e-06	0	0	2.14882
-58.5	-39.5	-3.44467e-05	-2.29265e-05	1.72909e-06	0	0	2.15672
-58.5	-38.5	-3.20475e-05	-2.39463e-05	1.79651e-06	0	0	2.16505
-58.5	-37.5	-2.95446e-05	-2.49437e-05	1.86787e-06	0	0	2.17385
-58.5	-36.5	-2.694e-05	-2.59157e-05	1.94323e-06	0	0	2.18316
-58.5	-35.5	-2.4236e-05	-2.68589e-05	2.02266e-06	0	0	2.19303
-58.5	-34.5	-2.14352e-05	-2.77696e-05	2.10623e-06	0	0	2.2035
-58.5	-33.5	-1.85404e-05	-2.8644e-05	2.194e-06	0	0	2.21462
-58.5	-32.5	-1.55547e-05	-2.94775e-05	2.286e-06	0	0	2.22647
-58.5	-31.5	-1.24818e-05	-3.02657e-05	2.38227e-06	0	0	2.2391
