-57.057	-5.98495e-14	0.00027183	-8.03916e-18	0	0	15.985
-54.8375	-5.94394e-14	0.000303953	-8.12442e-18	6.20434e-05	1.14636e-20	1.10257
-52.6467	-5.77987e-14	0.000331658	-8.12728e-18	6.22287e-05	4.66052e-20	1.08595
-50.4937	-5.52012e-14	0.000353853	-7.55642e-18	6.24324e-05	7.53216e-20	1.06982
-48.3674	-5.19035e-14	0.000372222	-7.29313e-18	6.25498e-05	9.70104e-20	1.05812
-46.2612	-4.80764e-14	0.000387733	-6.52192e-18	6.26228e-05	1.13787e-19	1.04913
-44.1709	-4.38184e-14	0.000400957	-5.84353e-18	6.26721e-05	1.27666e-19	1.04179
-42.0941	-3.92189e-14	0.000412261	-4.95737e-18	6.27072e-05	1.38873e-19	1.03554
-40.0288	-3.43185e-14	0.000421897	-4.28834e-18	6.27331e-05	1.48852e-19	1.03006
-37.9738	-2.9192e-14	0.00043005	-3.6077e-18	6.27526e-05	1.56546e-19	1.02513
-35.9283	-2.38947e-14	0.000436853	-2.79562e-18	6.27674e-05	1.62549e-19	1.02059
-33.8914	-1.84575e-14	0.000442406	-2.12171e-18	6.27787e-05	1.67583e-19	1.01636
-31.8628	-1.29205e-14	0.000446782	-1.20055e-18	6.27871e-05	1.71375e-19	1.01234
-29.8421	-7.30894e-15	0.000450035	-5.58704e-19	6.27932e-05	1.74375e-19	1.00847
-27.8289	-1.67003e-15	0.000452198	3.83205e-19	6.27973e-05	1.75898e-19	1.0047
-25.8232	3.9707e-15	0.000453291	1.15263e-18	6.27995e-05	1.76617e-19	1.00098
-23.825	9.58249e-15	0.000453321	2.08978e-18	6.28e-05	1.76365e-19	0.99725
-21.8342	1.51275e-14	0.00045228	2.62237e-18	6.27987e-05	1.74917e-19	0.993476
-19.8511	2.05854e-14	0.000450148	3.50495e-18	6.27955e-05	1.72823e-19	0.989605
-17.8758	2.59212e-14	0.00044689	4.15987e-18	6.27904e-05	1.69616e-19	0.985582
-15.9088	3.10883e-14	0.000442456	5.00956e-18	6.2783e-05	1.6492e-19	0.981342
-13.9505	3.60655e-14	0.000436773	5.47611e-18	6.27727e-05	1.59542e-19	0.976806
-12.0016	4.08021e-14	0.00042974	6.17708e-18	6.2759e-05	1.52526e-19	0.971869
-10.063	4.5258e-14	0.000421216	6.88828e-18	6.27408e-05	1.44214e-19	0.966388
-8.136	4.93843e-14	0.000411024	7.20342e-18	6.27163e-05	1.34296e-19	0.960157
-6.22236	5.31e-14	0.000398923	8.01372e-18	6.26829e-05	1.21712e-19	0.952852
-4.3246	5.63534e-14	0.000384557	8.26989e-18	6.26359e-05	1.07377e-19	0.943935
-2.44662	5.90542e-14	0.000367391	8.69938e-18	6.25662e-05	8.998e-20	0.932466
-0.594735	6.10758e-14	0.000346592	9.05077e-18	6.24556e-05	6.81803e-20	30.0087
1.22235	6.22688e-14	0.000321124	9.10709e-18	6.22747e-05	4.08844e-20	44.9759
