-59.5	-59.5	-3.16601e-05	-2.04057e-07	3.37751e-07	0	0	0.410008
-59.5	-58.5	-3.16283e-05	-6.1247e-07	3.38916e-07	0	0	0.414633
-59.5	-57.5	-3.15647e-05	-1.02178e-06	3.41253e-07	0	0	0.419282
-59.5	-56.5	-3.14689e-05	-1.43259e-06	3.44773e-07	0	0	0.423971
-59.5	-55.5	-3.13408e-05	-1.8455e-06	3.49494e-07	0	0	0.428714
-59.5	-54.5	-3.118e-05	-2.26111e-06	3.5544e-07	0	0	0.433529
-59.5	-53.5	-3.09858e-05	-2.68003e-06	3.62643e-07	0	0	0.438432
-59.5	-52.5	-3.07578e-05	-3.10287e-06	3.7114e-07	0	0	0.443441
-59.5	-51.5	-3.04952e-05	-3.53023e-06	3.80974e-07	0	0	0.448572
-59.5	-50.5	-3.01971e-05	-3.96272e-06	3.92198e-07	0	0	0.453845
-59.5	-49.5	-2.98627e-05	-4.40096e-06	4.04872e-07	0	0	0.459278
-59.5	-48.5	-2.94909e-05	-4.84556e-06	4.19064e-07	0	0	0.464892
-59.5	-47.5	-2.90804e-05	-5.29714e-06	4.3485e-07	0	0	0.470708
-59.5	-46.5	-2.86299e-05	-5.75631e-06	4.52317e-07	0	0	0.476747
-59.5	-45.5	-2.8138e-05	-6.22368e-06	4.71561e-07	0	0	0.483033
-59.5	-44.5	-2.7603e-05	-6.69986e-06	4.92691e-07	0	0	0.489592
-59.5	-43.5	-2.70232e-05	-7.18545e-06	5.15826e-07	0	0	0.49645
-59.5	-42.5	-2.63965e-05	-7.68103e-06	5.41101e-07	0	0	0.503635
-59.5	-41.5	-2.57209e-05	-8.18717e-06	5.68661e-07	0	0	0.511179
-59.5	-40.5	-2.4994e-05	-8.70441e-06	5.98672e-07	0	0	0.519113
-59.5	-39.5	-2.42133e-05	-9.23328e-06	6.31312e-07	0	0	0.527475
-59.5	-38.5	-2.33762e-05	-9.77425e-06	6.66781e-07	0	0	0.536302
-59.5	-37.5	-2.24796e-05	-1.03277e-05	7.05298e-07	0	0	0.545637
-59.5	-36.5	-2.15204e-05	-1.08941e-05	7.47105e-07	0	0	0.555526
-59.5	-35.5	-2.04952e-05	-1.14736e-05	7.92468e-07	0	0	0.566017
-59.5	-34.5	-1.94003e-05	-1.20665e-05	8.41679e-07	0	0	0.577168
-59.5	-33.5	-1.82319e-05	-1.26728e-05	8.95063e-07	0	0	0.589037
-59.5	-32.5	-1.69857e-05	-1.32924e-05	9.52971e-07	0	0	0.601691
-59.5	-31.5	-1.56573e-05	-1.39249e-05	1.01579e-06	0	0	0.615205
-59.5	-30.5	-1.42419e-05	-1.457e-05	1.08395e-06	0	0	0.629659
-59.5	-29.5	-1.27345e-05	-1.52268e-05	1.15792e-06	0	0	0.645146
