-41.1033	-6.61555e-13	4.83168e-05	-2.96912e-18	0	0	19.9025
-36.9779	-6.63982e-13	4.42367e-05	-3.4098e-18	-8.12627e-06	4.78023e-21	2.08315
-32.7707	-6.44811e-13	4.28906e-05	-3.6205e-18	-1.36827e-05	-6.23472e-20	2.10433
-28.5606	-6.05071e-13	4.59694e-05	-4.00748e-18	-1.38922e-05	-1.3113e-19	2.09692
-24.383	-5.47385e-13	5.34776e-05	-4.26786e-18	-1.16425e-05	-1.60769e-19	2.07281
-20.2693	-4.73881e-13	6.50153e-05	-4.06302e-18	-7.3444e-06	-1.3123e-19	2.03552
-16.241	-3.87153e-13	7.99407e-05	-3.9866e-18	-1.7927e-06	-3.85956e-20	1.98887
-12.3138	-2.89698e-13	9.75353e-05	-3.82677e-18	4.4921e-06	1.11475e-19	1.93532
-8.49972	-1.84042e-13	0.000117089	-2.89458e-18	1.11309e-05	3.08339e-19	1.87651
-4.8078	-7.24991e-14	0.000137946	-1.93253e-18	1.78569e-05	5.39507e-19	1.81354
-1.24556	4.27649e-14	0.000159489	-9.80833e-19	2.44827e-05	7.92193e-19	1.74709
2.18058	1.59672e-13	0.000181173	3.51763e-19	3.08684e-05	1.0533e-18	1.67755
5.46464	2.76298e-13	0.000202474	1.35261e-18	3.69133e-05	1.3109e-18	1.60509
8.60094	3.90888e-13	0.000222954	2.88753e-18	4.25285e-05	1.55385e-18	1.52977
11.5837	5.01792e-13	0.000242173	4.16031e-18	4.7636e-05	1.77118e-18	1.45152
14.407	6.07412e-13	0.000259746	5.55871e-18	5.21579e-05	1.95122e-18	1.37022
17.0646	7.06432e-13	0.000275335	6.80332e-18	5.60113e-05	2.08695e-18	1.28571
19.5499	7.9756e-13	0.000288554	7.90359e-18	5.91031e-05	2.16716e-18	1.19782
21.8559	8.79781e-13	0.000299206	8.94998e-18	6.13297e-05	2.18672e-18	1.10641
23.9755	9.52178e-13	0.000307017	9.68251e-18	6.25753e-05	2.13727e-18	1.01138
25.9014	1.01421e-12	0.000311765	1.04113e-17	6.27138e-05	2.02001e-18	0.912729
27.6264	1.06559e-12	0.000313377	1.07514e-17	6.16129e-05	1.83529e-18	0.810668
29.1441	1.10674e-12	0.00031199	1.11142e-17	5.91471e-05	1.60358e-18	0.705758
30.4495	1.13879e-12	0.00030775	1.14515e-17	5.5225e-05	1.35604e-18	0.599366
31.5415	1.16372e-12	0.000301211	1.1627e-17	4.9858e-05	1.13791e-18	0.494234
32.4264	1.18385e-12	0.000293304	1.1778e-17	4.32766e-05	9.84764e-19	0.394884
33.1211	1.20088e-12	0.00028519	1.19812e-17	3.60491e-05	8.83552e-19	0.306941
33.6542	1.21491e-12	0.000277708	1.21917e-17	2.90164e-05	7.6385e-19	0.235069
34.0614	1.22336e-12	0.00027143	1.23034e-17	2.29681e-05	4.7652e-19	0.181709
34.381	1.2145e-12	0.000266174	1.21008e-17	1.84699e-05	-5.12175e-19	18.951
