-59.5	-59.5	-0.000134842	8.26471e-07	-1.54649e-06	0	0	1e-06
-59.5	-58.5	-0.00013459	2.47953e-06	-1.55068e-06	0	0	0.00302468
-59.5	-57.5	-0.000134086	4.13293e-06	-1.55908e-06	0	0	0.00605597
-59.5	-56.5	-0.000133329	5.78687e-06	-1.57169e-06	0	0	0.00909821
-59.5	-55.5	-0.000132322	7.44155e-06	-1.58856e-06	0	0	0.0121557
-59.5	-54.5	-0.000131062	9.09711e-06	-1.60973e-06	0	0	0.0152327
-59.5	-53.5	-0.000129552	1.07536e-05	-1.63526e-06	0	0	0.0183333
-59.5	-52.5	-0.000127792	1.24112e-05	-1.66521e-06	0	0	0.0214615
-59.5	-51.5	-0.000125782	1.40697e-05	-1.69967e-06	0	0	0.0246211
-59.5	-50.5	-0.000123523	1.5729e-05	-1.73873e-06	0	0	0.0278157
-59.5	-49.5	-0.000121016	1.7389e-05	-1.78248e-06	0	0	0.0310488
-59.5	-48.5	-0.000118261	1.90494e-05	-1.83105e-06	0	0	0.0343236
-59.5	-47.5	-0.000115261	2.07095e-05	-1.88457e-06	0	0	0.0376428
-59.5	-46.5	-0.000112016	2.2369e-05	-1.94317e-06	0	0	0.041009
-59.5	-45.5	-0.000108527	2.40271e-05	-2.00702e-06	0	0	0.0444245
-59.5	-44.5	-0.000104796	2.56828e-05	-2.07628e-06	0	0	0.047891
-59.5	-43.5	-0.000100824	2.73351e-05	-2.15114e-06	0	0	0.0514097
-59.5	-42.5	-9.6614e-05	2.89827e-05	-2.23179e-06	0	0	0.0549814
-59.5	-41.5	-9.21665e-05	3.06242e-05	-2.31846e-06	0	0	0.0586065
-59.5	-40.5	-8.7484e-05	3.22578e-05	-2.41137e-06	0	0	0.0622843
-59.5	-39.5	-8.25688e-05	3.38815e-05	-2.51078e-06	0	0	0.0660139
-59.5	-38.5	-7.74231e-05	3.54932e-05	-2.61695e-06	0	0	0.0697933
-59.5	-37.5	-7.20495e-05	3.70902e-05	-2.73017e-06	0	0	0.0736199
-59.5	-36.5	-6.64509e-05	3.86697e-05	-2.85074e-06	0	0	0.0774901
-59.5	-35.5	-6.06303e-05	4.02286e-05	-2.97899e-06	0	0	0.0813993
-59.5	-34.5	-5.45908e-05	4.17631e-05	-3.11527e-06	0	0	0.0853419
-59.5	-33.5	-4.83361e-05	4.32695e-05	-3.25996e-06	0	0	0.089311
-59.5	-32.5	-4.18698e-05	4.47432e-05	-3.41344e-06	0	0	0.0932987
-59.5	-31.5	-3.5196e-05	4.61794e-05	-3.57615e-06	0	0	0.0972957
-59.5	-30.5	-2.83191e-05	4.75728e-05	-3.74854e-06	0	0	0.101291
-59.5	-29.5	-2.1244e-05	4.89174e-05	-3.93109e-06	0	0	0.105273
-59.5	-28.5	-1.39756e-05	5.02068e-05	-4.12432e-06	0	0	0.109227
-59.5	-27.5	-6.51966e-06	5.1434e-05	-4.32877e-06	0	0	0.113139
-59.5	-26.5	1.11788e-06	5.2591e-05	-4.54503e-06	0	0	0.116989
