-59.5	-59.5	-4.06738e-05	-3.84772e-07	6.86342e-07	0	0	1.16671
-59.5	-58.5	-4.06204e-05	-1.15456e-06	6.88388e-07	0	0	1.17138
-59.5	-57.5	-4.05137e-05	-1.92508e-06	6.92489e-07	0	0	1.17608
-59.5	-56.5	-4.03533e-05	-2.69682e-06	6.98659e-07	0	0	1.18082
-59.5	-55.5	-4.0139e-05	-3.47026e-06	7.06919e-07	0	0	1.18561
-59.5	-54.5	-3.98704e-05	-4.24585e-06	7.173e-07	0	0	1.19048
-59.5	-53.5	-3.95471e-05	-5.02404e-06	7.29839e-07	0	0	1.19544
-59.5	-52.5	-3.91684e-05	-5.80526e-06	7.44582e-07	0	0	1.2005
-59.5	-51.5	-3.87337e-05	-6.58992e-06	7.61582e-07	0	0	1.20569
-59.5	-50.5	-3.82421e-05	-7.37837e-06	7.80901e-07	0	0	1.21102
-59.5	-49.5	-3.76929e-05	-8.17097e-06	8.02609e-07	0	0	1.21652
-59.5	-48.5	-3.7085e-05	-8.96801e-06	8.26786e-07	0	0	1.2222
-59.5	-47.5	-3.64173e-05	-9.76973e-06	8.53522e-07	0	0	1.22809
-59.5	-46.5	-3.56884e-05	-1.05764e-05	8.82914e-07	0	0	1.2342
-59.5	-45.5	-3.48972e-05	-1.1388e-05	9.15073e-07	0	0	1.24057
-59.5	-44.5	-3.4042e-05	-1.22048e-05	9.50118e-07	0	0	1.24722
-59.5	-43.5	-3.31213e-05	-1.30266e-05	9.8818e-07	0	0	1.25417
-59.5	-42.5	-3.21333e-05	-1.38535e-05	1.0294e-06	0	0	1.26146
-59.5	-41.5	-3.10761e-05	-1.46851e-05	1.07394e-06	0	0	1.26911
-59.5	-40.5	-2.99476e-05	-1.55213e-05	1.12197e-06	0	0	1.27717
-59.5	-39.5	-2.87457e-05	-1.63614e-05	1.17367e-06	0	0	1.28567
-59.5	-38.5	-2.7468e-05	-1.72051e-05	1.22923e-06	0	0	1.29464
-59.5	-37.5	-2.6112e-05	-1.80514e-05	1.28888e-06	0	0	1.30414
-59.5	-36.5	-2.46752e-05	-1.88996e-05	1.35283e-06	0	0	1.31421
-59.5	-35.5	-2.31547e-05	-1.97483e-05	1.42135e-06	0	0	1.3249
-59.5	-34.5	-2.15476e-05	-2.05962e-05	1.49468e-06	0	0	1.33627
-59.5	-33.5	-1.98508e-05	-2.14417e-05	1.57311e-06	0	0	1.34839
-59.5	-32.5	-1.80612e-05	-2.22827e-05	1.65695e-06	0	0	1.36132
-59.5	-31.5	-1.61754e-05	-2.3117e-05	1.74651e-06	0	0	1.37515
-59.5	-30.5	-1.41902e-05	-2.39417e-05	1.84212e-06	0	0	1.38997
-59.5	-29.5	-1.21021e-05	-2.47537e-05	1.94414e-06	0	0	1.40586
-59.5	-28.5	-9.90774e-06	-2.55494e-05	2.05294e-06	0	0	1.42295
-59.5	-27.5	-7.60372e-06	-2.63243e-05	2.16891e-06	0	0	1.44136
-59.5	-26.5	-5.1868e-06	-2.70738e-05	2.29244e-06	0	0	1.46123
