-59.5	-59.5	-0.000106632	3.68801e-07	-6.88611e-07	0	0	0.011683
-59.5	-58.5	-0.000106402	1.10644e-06	-6.90479e-07	0	0	0.0139847
-59.5	-57.5	-0.000105945	1.8442e-06	-6.94221e-07	0	0	0.0162949
-59.5	-56.5	-0.000105258	2.58214e-06	-6.99846e-07	0	0	0.0186193
-59.5	-55.5	-0.000104344	3.32031e-06	-7.07368e-07	0	0	0.0209635
-59.5	-54.5	-0.000103203	4.05876e-06	-7.16805e-07	0	0	0.0233332
-59.5	-53.5	-0.000101835	4.79748e-06	-7.28181e-07	0	0	0.0257343
-59.5	-52.5	-0.000100243	5.53646e-06	-7.41526e-07	0	0	0.0281723
-59.5	-51.5	-9.84275e-05	6.27561e-06	-7.56871e-07	0	0	0.0306531
-59.5	-50.5	-9.63902e-05	7.01484e-06	-7.74254e-07	0	0	0.0331824
-59.5	-49.5	-9.4133e-05	7.75399e-06	-7.93719e-07	0	0	0.0357661
-59.5	-48.5	-9.16582e-05	8.49282e-06	-8.15313e-07	0	0	0.0384099
-59.5	-47.5	-8.89681e-05	9.23105e-06	-8.39088e-07	0	0	0.0411196
-59.5	-46.5	-8.60654e-05	9.96831e-06	-8.65101e-07	0	0	0.043901
-59.5	-45.5	-8.2953e-05	1.07042e-05	-8.93413e-07	0	0	0.0467599
-59.5	-44.5	-7.9634e-05	1.1438e-05	-9.24093e-07	0	0	0.049702
-59.5	-43.5	-7.61121e-05	1.21693e-05	-9.5721e-07	0	0	0.0527329
-59.5	-42.5	-7.2391e-05	1.28973e-05	-9.9284e-07	0	0	0.0558581
-59.5	-41.5	-6.84749e-05	1.36209e-05	-1.03106e-06	0	0	0.0590829
-59.5	-40.5	-6.43684e-05	1.43394e-05	-1.07197e-06	0	0	0.0624124
-59.5	-39.5	-6.00762e-05	1.50514e-05	-1.11564e-06	0	0	0.0658516
-59.5	-38.5	-5.56036e-05	1.57557e-05	-1.16216e-06	0	0	0.0694047
-59.5	-37.5	-5.09563e-05	1.64507e-05	-1.21165e-06	0	0	0.0730758
-59.5	-36.5	-4.61404e-05	1.71349e-05	-1.26418e-06	0	0	0.0768683
-59.5	-35.5	-4.11623e-05	1.78063e-05	-1.31988e-06	0	0	0.0807846
-59.5	-34.5	-3.60292e-05	1.84628e-05	-1.37883e-06	0	0	0.0848265
-59.5	-33.5	-3.07485e-05	1.91022e-05	-1.44114e-06	0	0	0.0889945
-59.5	-32.5	-2.53283e-05	1.97218e-05	-1.50692e-06	0	0	0.0932877
-59.5	-31.5	-1.97771e-05	2.03189e-05	-1.57628e-06	0	0	0.0977033
-59.5	-30.5	-1.41041e-05	2.08903e-05	-1.6493e-06	0	0	0.102237
-59.5	-29.5	-8.31911e-06	2.14327e-05	-1.7261e-06	0	0	0.106881
-59.5	-28.5	-2.43254e-06	2.19422e-05	-1.80676e-06	0	0	0.111625
-59.5	-27.5	3.54447e-06	2.2415e-05	-1.89136e-06	0	0	0.116456
-59.5	-26.5	9.60008e-06	2.28466e-05	-1.97998e-06	0	0	0.121355
-59.5	-25.5	1.57217e-05	2.32324e-05	-2.07268e-06	0	0	0.126299
-59.5	-24.5	2.18958e-05	2.35671e-05	-2.16949e-06	0	0	0.131258
-59.5	-23.5	2.81083e-05	2.38454e-05	-2.27043e-06	0	0	0.136198
-59.5	-22.5	3.43439e-05	2.40615e-05	-2.3755e-06	0	0	0.141072
-59.5	-21.5	4.05864e-05	2.42092e-05	-2.48464e-06	0	0	0.145828
-59.5	-20.5	4.68187e-05	2.42819e-05	-2.59778e-06	0	0	0.150401
-59.5	-19.5	5.30225e-05	2.42729e-05	-2.71478e-06	0	0	0.154713
-59.5	-18.5	5.91784e-05	2.41748e-05	-2.83545e-06	0	0	0.158676
-59.5	-17.5	6.52657e-05	2.39805e-05	-2.95951e-06	0	0	0.162184
-59.5	-16.5	7.12626e-05	2.36822e-05	-3.08664e-06	0	0	0.165116
-59.5	-15.5	7.71455e-05	2.32724e-05	-3.21637e-06	0	0	0.167336
-59.5	-14.5	8.28898e-05	2.27435e-05	-3.34816e-06	0	0	0.168691
-59.5	-13.5	8.84691e-05	2.20881e-05	-3.48132e-06	0	0	0.169015
-59.5	-12.5	9.38554e-05	2.12994e-05	-3.61502e-06	0	0	0.168129
-59.5	-11.5	9.90192e-05	2.03713e-05	-3.74826e-06	0	0	0.165849
-59.5	-10.5	0.000103929	1.92985e-05	-3.87986e-06	0	0	0.161989
-59.5	-9.5	0.000108553	1.80774e-05	-4.00846e-06	0	0	0.156377
-59.5	-8.5	0.000112857	1.67062e-05	-4.13249e-06	0	0	0.148861
-59.5	-7.5	0.000116806	1.51855e-05	-4.2502e-06	0	0	0.139327
-59.5	-6.5	0.000120364	1.35189e-05	-4.35967e-06	0	0	0.127716
-59.5	-5.5	0.000123497	1.17134e-05	-4.45889e-06	0	0	0.114038
-59.5	-4.5	0.00012617	9.78014e-06	-4.54575e-06	0	0	0.0983862
-59.5	-3.5	0.000128352	7.73418e-06	-4.61825e-06	0	0	0.0809452
-59.5	-2.5	0.000130016	5.59499e-06	-4.6745e-06	0	0	0.0619922
-59.5	-1.5	0.000131139	3.38593e-06	-4.71295e-06	0	0	0.0418894
-59.5	-0.5	0.000131704	1.13354e-06	-4.73247e-06	0	0	0.0210672
-59.5	0.5	0.000131704	-1.13354e-06	-4.73247e-06	0	0	1e-06
-59.5	1.5	0.000131139	-3.38593e-06	-4.71295e-06	0	0	0.0208223
-59.5	2.5	0.000130016	-5.59499e-06	-4.6745e-06	0	0	0.0409251
-59.5	3.5	0.000128352	-7.73418e-06	-4.61825e-06	0	0	0.0598781
-59.5	4.5	0.00012617	-9.78014e-06	-4.54575e-06	0	0	0.077319
-59.5	5.5	0.000123497	-1.17134e-05	-4.45889e-06	0	0	0.0929708
-59.5	6.5	0.000120364	-1.35189e-05	-4.35967e-06	0	0	0.106649
-59.5	7.5	0.000116806	-1.51855e-05	-4.2502e-06	0	0	0.11826
-59.5	8.5	0.000112857	-1.67062e-05	-4.13249e-06	0	0	0.127793
-59.5	9.5	0.000108553	-1.80774e-05	-4.00846e-06	0	0	0.13531
-59.5	10.5	0.000103929	-1.92985e-05	-3.87986e-06	0	0	0.140922
-59.5	11.5	9.90192e-05	-2.03713e-05	-3.74826e-06	0	0	0.144782
-59.5	12.5	9.38554e-05	-2.12994e-05	-3.61502e-06	0	0	0.147062
-59.5	13.5	8.84691e-05	-2.20881e-05	-3.48132e-06	0	0	0.147948
-59.5	14.5	8.28898e-05	-2.27435e-05	-3.34816e-06	0	0	0.147624
-59.5	15.5	7.71455e-05	-2.32724e-05	-3.21637e-06	0	0	0.146269
-59.5	16.5	7.12626e-05	-2.36822e-05	-3.08664e-06	0	0	0.144049
-59.5	17.5	6.52657e-05	-2.39805e-05	-2.95951e-06	0	0	0.141117
-59.5	18.5	5.91784e-05	-2.41748e-05	-2.83545e-06	0	0	0.137609
-59.5	19.5	5.30225e-05	-2.42729e-05	-2.71478e-06	0	0	0.133646
-59.5	20.5	4.68187e-05	-2.42819e-05	-2.59778e-06	0	0	0.129334
