-40.1041	-7.25737e-13	3.23299e-05	-1.96242e-18	0	0	21.1969
-36.1222	-7.35677e-13	2.62232e-05	-2.24247e-18	1.13102e-06	-2.82345e-21	2.01746
-32.0343	-7.24812e-13	1.95135e-05	-2.50008e-18	-5.64444e-06	-1.5002e-20	2.06258
-27.8719	-6.93699e-13	1.38944e-05	-2.88796e-18	-1.06112e-05	-7.93173e-20	2.09538
-23.6528	-6.43796e-13	1.04493e-05	-3.31806e-18	-1.45171e-05	-1.71705e-19	2.11766
-19.4013	-5.75653e-13	9.9207e-06	-3.62213e-18	-1.67872e-05	-2.69063e-19	2.1279
-15.1412	-4.90506e-13	1.2745e-05	-3.92422e-18	-1.73967e-05	-3.47712e-19	2.12646
-10.8954	-3.8978e-13	1.91429e-05	-4.00746e-18	-1.63804e-05	-3.88608e-19	2.11372
-6.68627	-2.75288e-13	2.91194e-05	-3.97454e-18	-1.38213e-05	-3.7595e-19	2.08997
-2.53552	-1.49001e-13	4.24954e-05	-3.92737e-18	-9.82376e-06	-2.98888e-19	2.05544
1.53551	-1.31649e-14	5.89666e-05	-3.20588e-18	-4.53948e-06	-1.51467e-19	2.0103
5.50567	1.29679e-13	7.80966e-05	-2.56172e-18	1.85959e-06	6.69071e-20	1.95457
9.3538	2.76886e-13	9.93285e-05	-1.60723e-18	9.17567e-06	3.51008e-19	1.8882
13.0585	4.25598e-13	0.000122007	-3.03988e-19	1.71767e-05	6.89496e-19	1.81106
16.598	5.72896e-13	0.000145352	1.12198e-18	2.55871e-05	1.0648e-18	1.72303
19.9506	7.15697e-13	0.000168563	2.68276e-18	3.40787e-05	1.45157e-18	1.62403
23.0942	8.51148e-13	0.000190713	4.14719e-18	4.22678e-05	1.82125e-18	1.51414
26.0071	9.76442e-13	0.000210911	5.7959e-18	4.97138e-05	2.13831e-18	1.39365
28.6688	1.08913e-12	0.000228248	7.08089e-18	5.5927e-05	2.36778e-18	1.26325
31.0601	1.18726e-12	0.000242011	8.34534e-18	6.03954e-05	2.47848e-18	1.12407
33.1651	1.26972e-12	0.000251544	9.31311e-18	6.26271e-05	2.45329e-18	0.977981
34.9721	1.33637e-12	0.000256506	1.01149e-17	6.22151e-05	2.29492e-18	0.827938
36.4768	1.38875e-12	0.000256979	1.07854e-17	5.89495e-05	2.05197e-18	0.678485
37.686	1.43015e-12	0.000253775	1.1312e-17	5.29811e-05	1.81391e-18	0.536173
38.6215	1.46415e-12	0.000248181	1.18039e-17	4.501e-05	1.63593e-18	0.408905
39.3216	1.49286e-12	0.000241839	1.22115e-17	3.62712e-05	1.48698e-18	0.303342
39.8349	1.51692e-12	0.000235972	1.25161e-17	2.8097e-05	1.3172e-18	0.222076
40.2099	1.53568e-12	0.000231024	1.26995e-17	2.13441e-05	1.06766e-18	0.163155
40.4875	1.54535e-12	0.000227099	1.27385e-17	1.62225e-05	5.65497e-19	0.122888
40.7015	1.52802e-12	0.000223981	1.23374e-17	1.27183e-05	-1.03037e-18	20.2549
