-39.6352	-7.55038e-13	2.97681e-05	-1.83078e-18	0	0	21.8614
-35.7406	-7.67304e-13	2.45999e-05	-1.95947e-18	6.44578e-06	-2.03017e-20	1.96917
-31.7585	-7.59531e-13	1.77255e-05	-1.99114e-18	1.11987e-06	2.1861e-21	2.01057
-27.6984	-7.32469e-13	1.03379e-05	-2.17826e-18	-3.83674e-06	-2.55726e-20	2.04933
-23.5612	-6.87608e-13	3.4658e-06	-2.48308e-18	-8.90813e-06	-9.65957e-20	2.08491
-19.3587	-6.25004e-13	-2.01733e-06	-2.82861e-18	-1.33594e-05	-1.99012e-19	2.11395
-15.1054	-5.45214e-13	-5.39972e-06	-3.25477e-18	-1.69148e-05	-3.17314e-19	2.1353
-10.8175	-4.48817e-13	-6.07712e-06	-3.57325e-18	-1.93822e-05	-4.35734e-19	2.14798
-6.51349	-3.367e-13	-3.58781e-06	-3.98626e-18	-2.05442e-05	-5.35165e-19	2.15088
-2.21401	-2.10001e-13	2.37698e-06	-4.01811e-18	-2.02152e-05	-5.95709e-19	2.14307
2.05878	-7.02883e-14	1.20257e-05	-4.16708e-18	-1.82992e-05	-5.98352e-19	2.12364
6.28053	8.04418e-14	2.54066e-05	-3.77544e-18	-1.46983e-05	-5.24776e-19	2.09134
10.4241	2.39795e-13	4.23455e-05	-3.29559e-18	-9.34301e-06	-3.59308e-19	2.04484
14.4599	4.04876e-13	6.24853e-05	-2.33015e-18	-2.26483e-06	-9.26425e-20	1.98276
18.3552	5.72319e-13	8.52275e-05	-1.20334e-18	6.40325e-06	2.7525e-19	1.9037
22.0747	7.38246e-13	0.00010972	3.47928e-19	1.63801e-05	7.30716e-19	1.80639
25.5808	8.98613e-13	0.000134827	1.89368e-18	2.71888e-05	1.24362e-18	1.68995
28.8345	1.04918e-12	0.000159238	3.78058e-18	3.81226e-05	1.76419e-18	1.55413
31.7973	1.18592e-12	0.000181438	5.48769e-18	4.82459e-05	2.22654e-18	1.39973
34.4334	1.30549e-12	0.000199945	7.04649e-18	5.64473e-05	2.56033e-18	1.22891
36.7129	1.40585e-12	0.000213519	8.48187e-18	6.15733e-05	2.71089e-18	1.04578
38.6165	1.48663e-12	0.000221351	9.54615e-18	6.26541e-05	2.65892e-18	0.857126
40.1414	1.55033e-12	0.000223566	1.04747e-17	5.9256e-05	2.47529e-18	0.672939
41.3083	1.60165e-12	0.000221238	1.11859e-17	5.19025e-05	2.28269e-18	0.505781
42.1645	1.64443e-12	0.000216482	1.18528e-17	4.22621e-05	2.11166e-18	0.36683
42.7756	1.67993e-12	0.00021117	1.23501e-17	3.25125e-05	1.88862e-18	0.260961
43.2084	1.7087e-12	0.000206479	1.26619e-17	2.42379e-05	1.61131e-18	0.185473
43.5175	1.7304e-12	0.000202708	1.28616e-17	1.79121e-05	1.25753e-18	0.133724
43.7433	1.7406e-12	0.000199818	1.28705e-17	1.33789e-05	6.0436e-19	0.0996095
43.9159	1.71678e-12	0.000197518	1.24066e-17	1.03746e-05	-1.43157e-18	20.931
