-44.1248	-5.03974e-13	0.000114452	-5.04476e-18	0	0	17.7527
-40.1115	-4.95774e-13	0.00012696	-5.12746e-18	-8.37725e-07	-1.71161e-21	1.98075
-36.2018	-4.70371e-13	0.000144426	-4.9988e-18	5.54367e-06	3.60191e-20	1.907
-32.4835	-4.3075e-13	0.000165388	-4.43063e-18	1.64444e-05	1.75225e-19	1.81617
-28.9372	-3.81193e-13	0.000187695	-4.02552e-18	2.52578e-05	3.52956e-19	1.73386
-25.5481	-3.24273e-13	0.000210059	-3.49406e-18	3.25065e-05	5.45953e-19	1.65893
-22.3014	-2.62098e-13	0.000231842	-2.41384e-18	3.83995e-05	7.3537e-19	1.59089
-19.1845	-1.96281e-13	0.000252645	-1.55345e-18	4.32151e-05	9.12539e-19	1.52857
-16.1872	-1.28206e-13	0.000272235	-6.9642e-20	4.7182e-05	1.07156e-18	1.47086
-13.3011	-5.88694e-14	0.000290482	9.46956e-19	5.04735e-05	1.21261e-18	1.41682
-10.5199	1.08205e-14	0.000307315	2.18525e-18	5.32186e-05	1.33352e-18	1.36562
-7.83861	8.00807e-14	0.000322704	3.27091e-18	5.55131e-05	1.43397e-18	1.31657
-5.2536	1.48267e-13	0.000336561	4.27215e-18	5.74268e-05	1.51478e-18	1.2691
-2.76223	2.14805e-13	0.000348877	5.25268e-18	5.90093e-05	1.576e-18	1.22266
-0.362948	2.7919e-13	0.000359625	6.37321e-18	6.0297e-05	1.61807e-18	1.1768
1.94498	3.40866e-13	0.000368785	7.35129e-18	6.13114e-05	1.63844e-18	1.13108
4.16137	3.99411e-13	0.000376272	8.1556e-18	6.20648e-05	1.63943e-18	1.08506
6.28522	4.5443e-13	0.000382057	8.90363e-18	6.25592e-05	1.6206e-18	1.03832
8.31467	5.05512e-13	0.000386113	9.58081e-18	6.27864e-05	1.58035e-18	0.990437
10.247	5.5228e-13	0.000388412	1.01667e-17	6.2728e-05	1.51823e-18	0.940924
12.0784	5.94436e-13	0.000388887	1.06138e-17	6.23537e-05	1.43531e-18	0.88927
13.804	6.31583e-13	0.000387394	1.08732e-17	6.16186e-05	1.32638e-18	0.834897
15.418	6.63484e-13	0.00038396	1.10701e-17	6.04596e-05	1.19509e-18	0.777104
16.9125	6.90047e-13	0.000378567	1.13696e-17	5.87883e-05	1.04488e-18	0.715076
18.2783	7.11287e-13	0.000371137	1.14524e-17	5.64853e-05	8.7842e-19	0.647959
19.5043	7.27579e-13	0.000361794	1.13293e-17	5.33954e-05	7.09522e-19	0.575123
20.5788	7.39777e-13	0.000350828	1.13967e-17	4.93508e-05	5.60258e-19	0.497105
21.4927	7.49053e-13	0.000338944	1.14671e-17	4.42823e-05	4.49433e-19	0.417462
22.2486	7.55598e-13	0.000327188	1.14938e-17	3.84991e-05	3.33344e-19	0.344993
22.8727	7.54564e-13	0.000316372	1.13962e-17	3.30778e-05	-5.47979e-20	16.9054
