-55.9177	-9.50744e-14	0.000264174	-8.19679e-18	0	0	15.9611
-53.5602	-9.42334e-14	0.000296966	-8.03008e-18	6.07933e-05	2.16862e-20	1.16679
-51.2505	-9.13847e-14	0.000325197	-7.80892e-18	6.12945e-05	7.56014e-20	1.1395
-49.0022	-8.69232e-14	0.000347849	-7.36172e-18	6.18319e-05	1.22696e-19	1.11338
-46.797	-8.13348e-14	0.000366622	-6.61744e-18	6.21389e-05	1.5747e-19	1.09455
-44.624	-7.48928e-14	0.000382524	-5.95231e-18	6.23301e-05	1.84782e-19	1.08007
-42.4767	-6.77922e-14	0.000396151	-5.58295e-18	6.24594e-05	2.06539e-19	1.06826
-40.351	-6.01517e-14	0.000407872	-4.56393e-18	6.25517e-05	2.24826e-19	1.05821
-38.2439	-5.20616e-14	0.000417933	-3.85319e-18	6.262e-05	2.40429e-19	1.04939
-36.1534	-4.36374e-14	0.000426507	-3.08169e-18	6.26715e-05	2.52557e-19	1.04144
-34.0781	-3.49646e-14	0.000433721	-2.21037e-18	6.27109e-05	2.6207e-19	1.03415
-32.0168	-2.60848e-14	0.000439672	-1.34596e-18	6.27411e-05	2.70282e-19	1.02733
-29.9688	-1.70741e-14	0.000444435	-6.44572e-19	6.27638e-05	2.76139e-19	1.02086
-27.9334	-7.98063e-15	0.000448063	3.11877e-19	6.27803e-05	2.80484e-19	1.01463
-25.9103	1.12662e-15	0.000450592	1.01797e-18	6.27916e-05	2.82662e-19	1.00855
-23.8992	1.02179e-14	0.000452043	1.8771e-18	6.27981e-05	2.83885e-19	1.00255
-21.9001	1.9223e-14	0.000452422	2.44817e-18	6.28e-05	2.82888e-19	0.996539
-19.9131	2.81011e-14	0.000451724	3.36202e-18	6.27974e-05	2.80576e-19	0.990456
-17.9383	3.68034e-14	0.000449928	4.28604e-18	6.279e-05	2.76698e-19	0.984217
-15.9762	4.52795e-14	0.000446998	4.88673e-18	6.27774e-05	2.71195e-19	0.977733
-14.0273	5.34641e-14	0.000442874	5.65616e-18	6.27589e-05	2.6357e-19	0.970902
-12.0926	6.13083e-14	0.000437478	6.30091e-18	6.27332e-05	2.5434e-19	0.963596
-10.173	6.87448e-14	0.000430716	6.84709e-18	6.26985e-05	2.42894e-19	0.95565
-8.26998	7.56946e-14	0.000422463	7.29829e-18	6.26522e-05	2.28808e-19	0.946836
-6.38562	8.20755e-14	0.000412552	7.93047e-18	6.259e-05	2.11944e-19	0.936824
-4.52268	8.78066e-14	0.000400752	8.31994e-18	6.25051e-05	1.92289e-19	0.925099
-2.68522	9.27647e-14	0.000386733	8.81209e-18	6.23852e-05	1.68339e-19	0.910814
-0.879425	9.68175e-14	0.00036998	9.21498e-18	6.22079e-05	1.39612e-19	0.892539
0.884934	9.98089e-14	0.000349616	9.01505e-18	6.19282e-05	1.04999e-19	30.0135
2.59536	1.01502e-13	0.000324886	9.41452e-18	6.14835e-05	6.08601e-20	44.9441
