-45.1167	-4.61719e-13	0.000133746	-5.32624e-18	0	0	17.331
-41.2228	-4.53006e-13	0.000151095	-5.31916e-18	6.4854e-06	1.45113e-20	1.91226
-37.4676	-4.29067e-13	0.000172181	-5.23926e-18	1.44368e-05	9.20364e-20	1.8242
-33.926	-3.92835e-13	0.000195248	-4.82155e-18	2.54848e-05	2.60711e-19	1.7264
-30.562	-3.4838e-13	0.000218418	-3.74923e-18	3.35936e-05	4.43952e-19	1.64339
-27.3524	-2.97964e-13	0.000240797	-3.16297e-18	3.98275e-05	6.25595e-19	1.57106
-24.2778	-2.43369e-13	0.000261963	-2.25885e-18	4.46699e-05	7.9319e-19	1.50727
-21.3233	-1.85856e-13	0.000281723	-1.19904e-18	4.84975e-05	9.44081e-19	1.45005
-18.4776	-1.26566e-13	0.000300006	-7.43299e-20	5.15699e-05	1.07443e-18	1.3979
-15.7317	-6.62521e-14	0.000316806	1.02467e-18	5.40664e-05	1.18759e-18	1.34963
-13.0791	-5.69192e-15	0.000332106	2.10347e-18	5.61121e-05	1.28103e-18	1.30433
-10.5144	5.45358e-14	0.000345873	3.10024e-18	5.77941e-05	1.35722e-18	1.26128
-8.03396	1.1393e-13	0.000358187	4.35175e-18	5.91759e-05	1.41697e-18	1.21985
-5.635	1.72012e-13	0.000368961	5.33827e-18	6.03011e-05	1.45996e-18	1.17953
-3.31582	2.28395e-13	0.000378264	6.33771e-18	6.12005e-05	1.4879e-18	1.13987
-1.07552	2.82612e-13	0.000386074	6.94898e-18	6.18934e-05	1.49784e-18	1.10045
1.08596	3.34341e-13	0.000392334	8.01875e-18	6.23906e-05	1.49315e-18	1.06085
3.16789	3.83244e-13	0.000397024	8.70727e-18	6.26946e-05	1.47265e-18	1.02069
5.16872	4.28971e-13	0.000400129	9.20928e-18	6.28e-05	1.43526e-18	0.979549
7.08608	4.71213e-13	0.00040162	9.90281e-18	6.26928e-05	1.38119e-18	0.936988
8.91667	5.0969e-13	0.000401382	1.03223e-17	6.23494e-05	1.31051e-18	0.892517
10.6562	5.44037e-13	0.000399348	1.0679e-17	6.17344e-05	1.21897e-18	0.845556
12.2989	5.73998e-13	0.000395574	1.10611e-17	6.07962e-05	1.10883e-18	0.795386
13.8377	5.99413e-13	0.000389917	1.11547e-17	5.94606e-05	9.82057e-19	0.741154
15.2635	6.20143e-13	0.000382297	1.12231e-17	5.76238e-05	8.37802e-19	0.681817
16.565	6.3631e-13	0.00037276	1.12013e-17	5.5139e-05	6.84936e-19	0.616263
17.7286	6.48414e-13	0.000361411	1.10807e-17	5.18167e-05	5.39015e-19	0.543979
18.7409	6.57361e-13	0.000348711	1.11975e-17	4.74844e-05	4.19658e-19	0.46692
19.5962	6.63648e-13	0.000335622	1.12772e-17	4.223e-05	3.10405e-19	0.393146
20.3135	6.63641e-13	0.00032319	1.12349e-17	3.69653e-05	-3.61372e-22	16.5368
