-59.5	-59.5	-4.31252e-05	-4.30742e-07	7.77323e-07	0	0	2.47511
-59.5	-58.5	-4.30649e-05	-1.29244e-06	7.79587e-07	0	0	2.47978
-59.5	-57.5	-4.29443e-05	-2.15479e-06	7.84122e-07	0	0	2.48448
-59.5	-56.5	-4.27632e-05	-3.01822e-06	7.90945e-07	0	0	2.48922
-59.5	-55.5	-4.25213e-05	-3.88314e-06	8.00076e-07	0	0	2.49402
-59.5	-54.5	-4.22183e-05	-4.74994e-06	8.11547e-07	0	0	2.49889
-59.5	-53.5	-4.18536e-05	-5.619e-06	8.25397e-07	0	0	2.50385
-59.5	-52.5	-4.14269e-05	-6.49068e-06	8.41671e-07	0	0	2.50892
-59.5	-51.5	-4.09374e-05	-7.36528e-06	8.60424e-07	0	0	2.51411
-59.5	-50.5	-4.03844e-05	-8.24309e-06	8.81719e-07	0	0	2.51945
-59.5	-49.5	-3.97671e-05	-9.12433e-06	9.05627e-07	0	0	2.52495
-59.5	-48.5	-3.90846e-05	-1.00092e-05	9.32229e-07	0	0	2.53064
-59.5	-47.5	-3.83359e-05	-1.08978e-05	9.61615e-07	0	0	2.53653
-59.5	-46.5	-3.75197e-05	-1.17902e-05	9.93884e-07	0	0	2.54265
-59.5	-45.5	-3.66348e-05	-1.26864e-05	1.02914e-06	0	0	2.54902
-59.5	-44.5	-3.568e-05	-1.35863e-05	1.06752e-06	0	0	2.55568
-59.5	-43.5	-3.46536e-05	-1.44896e-05	1.10913e-06	0	0	2.56264
-59.5	-42.5	-3.35541e-05	-1.53961e-05	1.15413e-06	0	0	2.56993
-59.5	-41.5	-3.23798e-05	-1.63052e-05	1.20267e-06	0	0	2.57759
-59.5	-40.5	-3.11289e-05	-1.72166e-05	1.25491e-06	0	0	2.58566
-59.5	-39.5	-2.97993e-05	-1.81293e-05	1.31103e-06	0	0	2.59417
-59.5	-38.5	-2.8389e-05	-1.90425e-05	1.37123e-06	0	0	2.60315
-59.5	-37.5	-2.68958e-05	-1.99551e-05	1.4357e-06	0	0	2.61266
-59.5	-36.5	-2.53174e-05	-2.08657e-05	1.50466e-06	0	0	2.62275
-59.5	-35.5	-2.36514e-05	-2.17729e-05	1.57836e-06	0	0	2.63345
-59.5	-34.5	-2.18951e-05	-2.26747e-05	1.65702e-06	0	0	2.64485
-59.5	-33.5	-2.00461e-05	-2.3569e-05	1.74092e-06	0	0	2.65699
-59.5	-32.5	-1.81016e-05	-2.44534e-05	1.83033e-06	0	0	2.66995
-59.5	-31.5	-1.6059e-05	-2.53249e-05	1.92554e-06	0	0	2.68381
-59.5	-30.5	-1.39154e-05	-2.61802e-05	2.02684e-06	0	0	2.69866
-59.5	-29.5	-1.16682e-05	-2.70155e-05	2.13455e-06	0	0	2.7146
-59.5	-28.5	-9.31483e-06	-2.78266e-05	2.24899e-06	0	0	2.73174
-59.5	-27.5	-6.8527e-06	-2.86085e-05	2.37047e-06	0	0	2.75021
-59.5	-26.5	-4.27955e-06	-2.93556e-05	2.49934e-06	0	0	2.77015
-59.5	-25.5	-1.59344e-06	-3.00616e-05	2.63591e-06	0	0	2.79173
-59.5	-24.5	1.2072e-06	-3.07195e-05	2.7805e-06	0	0	2.81513
-59.5	-23.5	4.12333e-06	-3.13213e-05	2.93341e-06	0	0	2.84058
-59.5	-22.5	7.1552e-06	-3.1858e-05	3.09489e-06	0	0	2.86832
-59.5	-21.5	1.03022e-05	-3.23197e-05	3.26518e-06	0	0	2.89865
-59.5	-20.5	1.35623e-05	-3.26954e-05	3.44443e-06	0	0	2.93192
-59.5	-19.5	1.69324e-05	-3.2973e-05	3.63272e-06	0	0	2.96855
-59.5	-18.5	2.04074e-05	-3.31391e-05	3.83003e-06	0	0	3.00901
-59.5	-17.5	2.39801e-05	-3.31792e-05	4.03619e-06	0	0	3.05391
-59.5	-16.5	2.76406e-05	-3.30778e-05	4.25087e-06	0	0	3.10397
-59.5	-15.5	3.13763e-05	-3.28182e-05	4.47351e-06	0	0	3.16007
-59.5	-14.5	3.51708e-05	-3.23832e-05	4.7033e-06	0	0	3.22333
-59.5	-13.5	3.90038e-05	-3.17548e-05	4.93912e-06	0	0	3.29515
-59.5	-12.5	4.28504e-05	-3.09153e-05	5.17949e-06	0	0	3.37732
-59.5	-11.5	4.66808e-05	-2.98475e-05	5.42251e-06	0	0	3.47218
-59.5	-10.5	5.04598e-05	-2.85354e-05	5.66583e-06	0	0	3.58279
-59.5	-9.5	5.41467e-05	-2.69656e-05	5.90662e-06	0	0	3.7133
-59.5	-8.5	5.76955e-05	-2.51282e-05	6.14153e-06	0	0	3.86931
-59.5	-7.5	6.10554e-05	-2.30183e-05	6.36678e-06	0	0	4.05854
-59.5	-6.5	6.41716e-05	-2.06369e-05	6.57814e-06	0	0	4.29154
-59.5	-5.5	6.69869e-05	-1.79931e-05	6.77114e-06	0	0	4.58209
