-42.4122	-5.8643e-13	7.75448e-05	-4.0525e-18	0	0	18.7387
-38.2644	-5.81902e-13	8.04167e-05	-4.15301e-18	-9.62151e-06	-1.05048e-20	2.07224
-34.1232	-5.56982e-13	8.85737e-05	-4.57355e-18	-9.18066e-06	-5.52437e-20	2.04381
-30.0892	-5.1397e-13	0.000102167	-4.54113e-18	-2.15449e-06	-2.29721e-20	1.98581
-26.18	-4.56821e-13	0.000119507	-4.20824e-18	5.57146e-06	8.14487e-20	1.92077
-22.4061	-3.88421e-13	0.0001392	-3.54782e-18	1.33989e-05	2.42853e-19	1.85269
-18.7692	-3.11512e-13	0.000160186	-3.26862e-18	2.07331e-05	4.38438e-19	1.78463
-15.2676	-2.28382e-13	0.000181666	-2.34373e-18	2.73983e-05	6.50447e-19	1.71775
-11.8982	-1.41075e-13	0.000203068	-1.30575e-18	3.33589e-05	8.64398e-19	1.65242
-8.65789	-5.11898e-14	0.000223926	-1.66018e-19	3.86477e-05	1.07207e-18	1.5886
-5.54378	3.97721e-14	0.000243938	8.75827e-19	4.33127e-05	1.26515e-18	1.52608
-2.55357	1.30555e-13	0.000262838	2.20414e-18	4.74059e-05	1.43924e-18	1.46453
0.314356	2.20031e-13	0.000280423	3.39073e-18	5.09732e-05	1.59031e-18	1.4036
3.06084	3.07249e-13	0.000296526	4.68565e-18	5.40512e-05	1.71646e-18	1.34291
5.68599	3.91313e-13	0.000310948	5.78937e-18	5.66643e-05	1.81455e-18	1.28207
8.18912	4.71338e-13	0.000323611	6.7791e-18	5.88257e-05	1.88066e-18	1.22068
10.5687	5.46651e-13	0.000334361	7.91008e-18	6.05379e-05	1.91599e-18	1.15834
12.8225	6.16564e-13	0.000343128	8.87112e-18	6.1789e-05	1.91675e-18	1.09465
14.9473	6.80501e-13	0.000349787	9.50378e-18	6.25554e-05	1.88231e-18	1.02918
16.9392	7.37926e-13	0.000354216	1.0233e-17	6.2799e-05	1.81048e-18	0.961487
18.7932	7.88428e-13	0.000356315	1.06919e-17	6.24656e-05	1.70146e-18	0.891135
20.5037	8.31629e-13	0.000356093	1.09472e-17	6.14839e-05	1.55288e-18	0.817638
22.0638	8.67453e-13	0.000353569	1.12465e-17	5.97616e-05	1.37231e-18	0.740537
23.4659	8.96132e-13	0.000348693	1.15152e-17	5.71869e-05	1.16974e-18	0.659525
24.7019	9.18295e-13	0.000341663	1.1487e-17	5.36367e-05	9.61772e-19	0.57473
25.7648	9.35207e-13	0.000332865	1.14127e-17	4.90127e-05	7.79813e-19	0.487439
26.6516	9.48538e-13	0.000322994	1.14285e-17	4.33467e-05	6.51597e-19	0.401085
27.3691	9.59413e-13	0.000313099	1.15535e-17	3.69754e-05	5.60437e-19	0.321592
27.938	9.66754e-13	0.000304121	1.17009e-17	3.06455e-05	3.95481e-19	0.256454
28.3949	9.62764e-13	0.000296238	1.16437e-17	2.54168e-05	-2.21965e-19	17.816
