-39.1981	-7.80823e-13	2.97454e-05	-1.76005e-18	0	0	22.4164
-35.3681	-7.93465e-13	2.62444e-05	-1.87104e-18	1.02213e-05	-3.37357e-20	1.92958
-31.4798	-7.86674e-13	2.05655e-05	-1.78289e-18	6.81987e-06	1.19105e-20	1.95983
-27.5288	-7.61515e-13	1.34151e-05	-1.75663e-18	3.03793e-06	1.93447e-20	1.99426
-23.5028	-7.19911e-13	5.56411e-06	-1.95621e-18	-1.64526e-06	-1.70015e-20	2.03187
-19.4013	-6.61837e-13	-2.25656e-06	-2.18818e-18	-6.53241e-06	-9.24954e-20	2.06859
-15.2284	-5.87545e-13	-9.36287e-06	-2.57389e-18	-1.13286e-05	-2.01687e-19	2.10266
-10.9907	-4.9709e-13	-1.5106e-05	-2.95285e-18	-1.58167e-05	-3.3761e-19	2.13262
-6.69793	-3.90571e-13	-1.88219e-05	-3.38095e-18	-1.97311e-05	-4.89598e-19	2.1567
-2.36388	-2.68278e-13	-1.99135e-05	-3.75949e-18	-2.27303e-05	-6.41381e-19	2.17331
1.99532	-1.30872e-13	-1.78309e-05	-4.07558e-18	-2.45834e-05	-7.7489e-19	2.18097
6.35999	2.06404e-14	-1.20066e-05	-4.23799e-18	-2.49886e-05	-8.6744e-19	2.17725
10.7043	1.84766e-13	-2.086e-06	-4.18916e-18	-2.3486e-05	-8.87281e-19	2.1594
14.9976	3.59355e-13	1.21703e-05	-3.59391e-18	-1.97679e-05	-8.03875e-19	2.12451
19.2024	5.41398e-13	3.077e-05	-2.82287e-18	-1.35169e-05	-5.85207e-19	2.06891
23.2732	7.26946e-13	5.32892e-05	-1.83145e-18	-4.52946e-06	-2.0645e-19	1.98868
27.1571	9.11221e-13	7.88532e-05	-2.50775e-19	7.08269e-06	3.36049e-19	1.88012
30.7937	1.08857e-12	0.00010602	1.52602e-18	2.07466e-05	1.01175e-18	1.74034
34.1184	1.25293e-12	0.000132774	3.66634e-18	3.52473e-05	1.74243e-18	1.5683
37.0669	1.39874e-12	0.000156701	5.59663e-18	4.86763e-05	2.40721e-18	1.36608
39.5828	1.52208e-12	0.000175333	7.36658e-18	5.8622e-05	2.87389e-18	1.14044
41.6287	1.62186e-12	0.000186943	8.84327e-18	6.27669e-05	3.06147e-18	0.904465
43.2006	1.70118e-12	0.000191286	1.01368e-17	5.99236e-05	3.02338e-18	0.678024
44.3408	1.76577e-12	0.000190032	1.11339e-17	5.11916e-05	2.90036e-18	0.483033
45.1328	1.81898e-12	0.000186182	1.18968e-17	3.98899e-05	2.67976e-18	0.333173
45.6734	1.86156e-12	0.000181886	1.24054e-17	2.93651e-05	2.31288e-18	0.228105
46.0452	1.89494e-12	0.000178293	1.26938e-17	2.11755e-05	1.90118e-18	0.158125
46.3059	1.91941e-12	0.000175404	1.28837e-17	1.53085e-05	1.43686e-18	0.112288
46.4943	1.92995e-12	0.000173225	1.28935e-17	1.12735e-05	6.30535e-19	0.0828702
46.6374	1.89893e-12	0.000171527	1.236e-17	8.66487e-06	-1.87828e-18	21.4947
