-59.5	-59.5	-7.27165e-05	-4.19674e-07	8.21307e-07	0	0	0.111962
-59.5	-58.5	-7.25556e-05	-1.25886e-06	8.23327e-07	0	0	0.11597
-59.5	-57.5	-7.22339e-05	-2.09753e-06	8.2737e-07	0	0	0.119998
-59.5	-56.5	-7.17517e-05	-2.93536e-06	8.33441e-07	0	0	0.124058
-59.5	-55.5	-7.11093e-05	-3.77197e-06	8.4155e-07	0	0	0.128163
-59.5	-54.5	-7.03075e-05	-4.60697e-06	8.51707e-07	0	0	0.132326
-59.5	-53.5	-6.9347e-05	-5.43991e-06	8.63929e-07	0	0	0.136561
-59.5	-52.5	-6.82285e-05	-6.27033e-06	8.78231e-07	0	0	0.14088
-59.5	-51.5	-6.69533e-05	-7.09768e-06	8.94634e-07	0	0	0.1453
-59.5	-50.5	-6.55224e-05	-7.92138e-06	9.1316e-07	0	0	0.149833
-59.5	-49.5	-6.39372e-05	-8.74077e-06	9.33832e-07	0	0	0.154495
-59.5	-48.5	-6.21995e-05	-9.55509e-06	9.56677e-07	0	0	0.159303
-59.5	-47.5	-6.03109e-05	-1.03635e-05	9.81723e-07	0	0	0.164271
-59.5	-46.5	-5.82733e-05	-1.11651e-05	1.009e-06	0	0	0.169418
-59.5	-45.5	-5.60891e-05	-1.19589e-05	1.03854e-06	0	0	0.174762
-59.5	-44.5	-5.37605e-05	-1.27436e-05	1.07037e-06	0	0	0.18032
-59.5	-43.5	-5.12903e-05	-1.35181e-05	1.10452e-06	0	0	0.186114
-59.5	-42.5	-4.86814e-05	-1.4281e-05	1.14102e-06	0	0	0.192165
-59.5	-41.5	-4.5937e-05	-1.50306e-05	1.17992e-06	0	0	0.198494
-59.5	-40.5	-4.30605e-05	-1.57653e-05	1.22122e-06	0	0	0.205127
-59.5	-39.5	-4.00558e-05	-1.64833e-05	1.26497e-06	0	0	0.212087
-59.5	-38.5	-3.6927e-05	-1.71825e-05	1.31118e-06	0	0	0.219404
-59.5	-37.5	-3.36785e-05	-1.78607e-05	1.35988e-06	0	0	0.227105
-59.5	-36.5	-3.03153e-05	-1.85157e-05	1.41108e-06	0	0	0.235221
-59.5	-35.5	-2.68426e-05	-1.91449e-05	1.46479e-06	0	0	0.243788
-59.5	-34.5	-2.3266e-05	-1.97455e-05	1.52102e-06	0	0	0.25284
-59.5	-33.5	-1.95917e-05	-2.03146e-05	1.57976e-06	0	0	0.262416
