-53.3144	-1.76423e-13	0.000243205	-7.67636e-18	0	0	15.8554
-50.6161	-1.74034e-13	0.00027663	-7.22625e-18	5.51428e-05	4.88224e-20	1.32531
-48.0132	-1.67591e-13	0.000305542	-6.89681e-18	5.70937e-05	1.41318e-19	1.27205
-45.5279	-1.57839e-13	0.000329122	-6.54608e-18	5.91021e-05	2.31908e-19	1.22224
-43.1243	-1.45906e-13	0.000349095	-5.80879e-18	6.02422e-05	2.99085e-19	1.18648
-40.782	-1.32378e-13	0.000366224	-4.98685e-18	6.09605e-05	3.52066e-19	1.15884
-38.4889	-1.17652e-13	0.000381061	-4.41846e-18	6.14515e-05	3.9464e-19	1.1362
-36.2371	-1.01989e-13	0.000393991	-3.59135e-18	6.1805e-05	4.29918e-19	1.1169
-34.0213	-8.55909e-14	0.00040523	-2.48047e-18	6.20685e-05	4.59328e-19	1.09993
-31.8374	-6.86506e-14	0.00041492	-1.97154e-18	6.22694e-05	4.8303e-19	1.08463
-29.6828	-5.13455e-14	0.000423211	-1.08238e-18	6.24245e-05	5.0136e-19	1.07056
-27.5552	-3.37747e-14	0.000430218	-1.32905e-19	6.25445e-05	5.1653e-19	1.0574
-25.4532	-1.6079e-14	0.000436019	7.24531e-19	6.26365e-05	5.27298e-19	1.04491
-23.3756	1.63849e-15	0.000440658	1.58425e-18	6.27054e-05	5.3474e-19	1.03288
-21.3216	1.92649e-14	0.000444162	2.44797e-18	6.27544e-05	5.3855e-19	1.02114
-19.291	3.67156e-14	0.000446547	3.1397e-18	6.27853e-05	5.39556e-19	1.00953
-17.2835	5.38788e-14	0.000447818	3.9938e-18	6.27991e-05	5.36907e-19	0.99792
-15.2993	7.06727e-14	0.000447965	5.01802e-18	6.27961e-05	5.31496e-19	0.986158
-13.3389	8.69803e-14	0.000446967	5.55307e-18	6.27754e-05	5.22187e-19	0.974096
-11.4029	1.02715e-13	0.000444792	6.06901e-18	6.27356e-05	5.099e-19	0.961568
-9.49261	1.17784e-13	0.000441392	6.8888e-18	6.26738e-05	4.94368e-19	0.948379
-7.60943	1.32061e-13	0.000436708	7.57941e-18	6.25858e-05	4.74501e-19	0.934287
-5.75547	1.4541e-13	0.000430661	7.82426e-18	6.24652e-05	4.49759e-19	0.918979
-3.93351	1.57711e-13	0.00042311	8.47871e-18	6.23023e-05	4.20642e-19	0.902036
-2.14732	1.68829e-13	0.00041381	8.96891e-18	6.20823e-05	3.86402e-19	0.882867
-0.402047	1.78577e-13	0.000402567	9.13221e-18	6.17813e-05	3.45099e-19	0.860542
1.29485	1.86805e-13	0.000389195	9.72915e-18	6.13576e-05	2.9749e-19	0.833572
2.93224	1.93288e-13	0.000373173	9.68433e-18	6.07357e-05	2.40478e-19	0.799718
4.49372	1.97886e-13	0.000353921	9.73413e-18	5.97809e-05	1.76041e-19	30.0232
5.96231	2.00264e-13	0.00033148	9.76983e-18	5.83663e-05	9.45099e-20	44.8137
