-41.1155	-6.60801e-13	4.85685e-05	-2.9097e-18	0	0	19.8891
-36.989	-6.63142e-13	4.45392e-05	-3.23842e-18	-8.19394e-06	4.64843e-21	2.08349
-32.7815	-6.43888e-13	4.32808e-05	-3.59509e-18	-1.37052e-05	-6.27186e-20	2.10422
-28.5721	-6.04075e-13	4.64754e-05	-3.84632e-18	-1.38378e-05	-1.30877e-19	2.09625
-24.3965	-5.46346e-13	5.41082e-05	-4.0673e-18	-1.15132e-05	-1.59173e-19	2.07161
-20.2857	-4.72845e-13	6.57642e-05	-4.08423e-18	-7.15211e-06	-1.2788e-19	2.03385
-16.2611	-3.86172e-13	8.07913e-05	-3.88142e-18	-1.55446e-06	-3.34762e-20	1.98683
-12.3383	-2.88829e-13	9.84653e-05	-3.49987e-18	4.75857e-06	1.18085e-19	1.93299
-8.52912	-1.83342e-13	0.000118074	-2.66694e-18	1.14094e-05	3.15954e-19	1.87398
-4.84241	-7.20175e-14	0.000138961	-2.01832e-18	1.81337e-05	5.47568e-19	1.81089
-1.28556	4.29841e-14	0.000160509	-8.91879e-19	2.47465e-05	8.00115e-19	1.74439
2.13516	1.59594e-13	0.000182182	2.67897e-19	3.11106e-05	1.06054e-18	1.67487
5.4139	2.75897e-13	0.00020345	1.45048e-18	3.71274e-05	1.31698e-18	1.60248
8.54509	3.90152e-13	0.000223882	2.85571e-18	4.27106e-05	1.55847e-18	1.52729
11.5231	5.00717e-13	0.000243047	4.29989e-18	4.77837e-05	1.7741e-18	1.44923
14.342	6.06008e-13	0.000260565	5.62678e-18	5.2271e-05	1.95239e-18	1.36815
16.9957	7.04716e-13	0.000276093	6.76652e-18	5.60913e-05	2.08641e-18	1.28391
19.4776	7.95561e-13	0.000289245	7.89923e-18	5.91532e-05	2.16514e-18	1.19633
21.781	8.7754e-13	0.000299837	8.98827e-18	6.13551e-05	2.18368e-18	1.10526
23.8987	9.49736e-13	0.000307595	9.69687e-18	6.25826e-05	2.13357e-18	1.0106
25.8234	1.01161e-12	0.000312298	1.03704e-17	6.2711e-05	2.01605e-18	0.912334
27.548	1.06288e-12	0.000313906	1.07176e-17	6.16094e-05	1.83158e-18	0.810654
29.066	1.10395e-12	0.00031252	1.10784e-17	5.91524e-05	1.60039e-18	0.70611
30.3725	1.13595e-12	0.000308266	1.13412e-17	5.52481e-05	1.35318e-18	0.60004
31.4662	1.16082e-12	0.000301724	1.15818e-17	4.99046e-05	1.13482e-18	0.495137
32.353	1.1809e-12	0.000293815	1.17646e-17	4.33457e-05	9.8135e-19	0.395886
33.0497	1.19787e-12	0.000285679	1.19335e-17	3.61323e-05	8.80129e-19	0.307918
33.5847	1.21186e-12	0.000278145	1.20675e-17	2.91028e-05	7.60994e-19	0.235931
33.9934	1.2203e-12	0.000271857	1.20813e-17	2.30466e-05	4.75613e-19	0.182431
34.3144	1.2115e-12	0.000266561	1.17968e-17	1.85395e-05	-5.08186e-19	18.9377
