-40.5387	-6.97603e-13	3.78164e-05	-2.41133e-18	0	0	20.5915
-36.4809	-7.04321e-13	3.19736e-05	-2.78567e-18	-3.68269e-06	6.09773e-21	2.05517
-32.318	-6.89693e-13	2.69637e-05	-3.10159e-18	-1.06446e-05	-3.74058e-20	2.09412
-28.1044	-6.54303e-13	2.4681e-05	-3.33365e-18	-1.41315e-05	-1.1869e-19	2.11203
-23.8699	-6.00018e-13	2.59246e-05	-3.77787e-18	-1.55898e-05	-1.99855e-19	2.11463
-19.6459	-5.2814e-13	3.10171e-05	-3.97006e-18	-1.4857e-05	-2.52816e-19	2.10282
-15.4586	-4.40574e-13	3.98981e-05	-4.10715e-18	-1.23095e-05	-2.57423e-19	2.07876
-11.3308	-3.39431e-13	5.22941e-05	-3.97914e-18	-8.28162e-06	-2.02924e-19	2.04413
-7.28209	-2.27069e-13	6.77838e-05	-3.50721e-18	-3.09758e-06	-8.59655e-20	2.00028
-3.32971	-1.05821e-13	8.58486e-05	-3.18309e-18	2.95496e-06	9.06496e-20	1.94821
0.51074	2.18967e-14	0.000105912	-2.28861e-18	9.61998e-06	3.19921e-19	1.88865
4.2249	1.53603e-13	0.00012737	-1.0761e-18	1.66679e-05	5.91056e-19	1.82211
7.79919	2.8692e-13	0.000149597	-1.01154e-19	2.38895e-05	8.91051e-19	1.74892
11.2206	4.19433e-13	0.000171954	1.29525e-18	3.1081e-05	1.20379e-18	1.66925
14.4762	5.48871e-13	0.000193798	2.73099e-18	3.80476e-05	1.51271e-18	1.58321
17.5534	6.72916e-13	0.000214515	4.25156e-18	4.45816e-05	1.79712e-18	1.49087
20.4397	7.89591e-13	0.000233489	5.55304e-18	5.04683e-05	2.04015e-18	1.39228
23.1225	8.9696e-13	0.000250163	7.10629e-18	5.54791e-05	2.2203e-18	1.28755
25.5899	9.93438e-13	0.000263962	7.96921e-18	5.93712e-05	2.32153e-18	1.17691
27.8302	1.0777e-12	0.000274517	9.13545e-18	6.18935e-05	2.32793e-18	1.06077
29.8329	1.14902e-12	0.000281438	9.89475e-18	6.27999e-05	2.23632e-18	0.939858
31.5896	1.2072e-12	0.000284577	1.04999e-17	6.18702e-05	2.04921e-18	0.815372
33.0944	1.25316e-12	0.000284099	1.0882e-17	5.89507e-05	1.80056e-18	0.689359
34.347	1.28902e-12	0.000280342	1.1349e-17	5.40296e-05	1.54672e-18	0.565276
35.3555	1.3177e-12	0.000274251	1.17495e-17	4.73662e-05	1.34666e-18	0.448317
36.1403	1.34167e-12	0.000267123	1.20628e-17	3.96138e-05	1.21029e-18	0.344683
36.7343	1.36208e-12	0.000260093	1.23018e-17	3.17628e-05	1.09143e-18	0.2594
37.1779	1.37848e-12	0.000254017	1.2444e-17	2.47695e-05	9.15471e-19	0.194113
37.5107	1.3876e-12	0.000249045	1.24689e-17	1.91626e-05	5.25013e-19	0.147863
37.7693	1.37476e-12	0.000245044	1.21047e-17	1.51912e-05	-7.54238e-19	19.6417
