-59.5	-59.5	-6.09782e-05	-5.8248e-07	1.11175e-06	0	0	1.81441
-59.5	-58.5	-6.08566e-05	-1.74736e-06	1.11463e-06	0	0	1.81885
-59.5	-57.5	-6.06135e-05	-2.91201e-06	1.1204e-06	0	0	1.82332
-59.5	-56.5	-6.0249e-05	-4.07624e-06	1.12907e-06	0	0	1.82783
-59.5	-55.5	-5.97631e-05	-5.23986e-06	1.14066e-06	0	0	1.83238
-59.5	-54.5	-5.91561e-05	-6.40263e-06	1.15518e-06	0	0	1.83701
-59.5	-53.5	-5.84281e-05	-7.56425e-06	1.17268e-06	0	0	1.84172
-59.5	-52.5	-5.75793e-05	-8.7244e-06	1.19317e-06	0	0	1.84652
-59.5	-51.5	-5.66101e-05	-9.88264e-06	1.21672e-06	0	0	1.85145
-59.5	-50.5	-5.55209e-05	-1.10385e-05	1.24334e-06	0	0	1.85651
-59.5	-49.5	-5.43119e-05	-1.21914e-05	1.27311e-06	0	0	1.86172
-59.5	-48.5	-5.29837e-05	-1.33406e-05	1.30607e-06	0	0	1.8671
-59.5	-47.5	-5.15369e-05	-1.44853e-05	1.34229e-06	0	0	1.87267
-59.5	-46.5	-4.9972e-05	-1.56246e-05	1.38183e-06	0	0	1.87845
-59.5	-45.5	-4.82897e-05	-1.67574e-05	1.42476e-06	0	0	1.88446
-59.5	-44.5	-4.64907e-05	-1.78824e-05	1.47115e-06	0	0	1.89073
-59.5	-43.5	-4.45761e-05	-1.89982e-05	1.52107e-06	0	0	1.89729
-59.5	-42.5	-4.25467e-05	-2.01033e-05	1.57462e-06	0	0	1.90415
-59.5	-41.5	-4.04038e-05	-2.11957e-05	1.63187e-06	0	0	1.91135
-59.5	-40.5	-3.81485e-05	-2.22735e-05	1.69291e-06	0	0	1.91891
-59.5	-39.5	-3.57822e-05	-2.33344e-05	1.75781e-06	0	0	1.92688
-59.5	-38.5	-3.33066e-05	-2.43759e-05	1.82667e-06	0	0	1.93528
-59.5	-37.5	-3.07234e-05	-2.53951e-05	1.89956e-06	0	0	1.94416
-59.5	-36.5	-2.80347e-05	-2.6389e-05	1.97657e-06	0	0	1.95356
-59.5	-35.5	-2.52427e-05	-2.73541e-05	2.05777e-06	0	0	1.96352
-59.5	-34.5	-2.23499e-05	-2.82869e-05	2.14324e-06	0	0	1.9741
-59.5	-33.5	-1.93591e-05	-2.91832e-05	2.23303e-06	0	0	1.98534
-59.5	-32.5	-1.62735e-05	-3.00386e-05	2.32719e-06	0	0	1.99732
-59.5	-31.5	-1.30966e-05	-3.08484e-05	2.42577e-06	0	0	2.01011
-59.5	-30.5	-9.83244e-06	-3.16075e-05	2.52879e-06	0	0	2.02376
-59.5	-29.5	-6.48539e-06	-3.23103e-05	2.63626e-06	0	0	2.03838
-59.5	-28.5	-3.0604e-06	-3.2951e-05	2.74815e-06	0	0	2.05406
-59.5	-27.5	4.37001e-07	-3.35233e-05	2.86443e-06	0	0	2.07089
-59.5	-26.5	4.00066e-06	-3.40206e-05	2.98501e-06	0	0	2.08901
-59.5	-25.5	7.62372e-06	-3.4436e-05	3.10979e-06	0	0	2.10854
-59.5	-24.5	1.12986e-05	-3.47621e-05	3.23862e-06	0	0	2.12964
-59.5	-23.5	1.50168e-05	-3.49913e-05	3.37129e-06	0	0	2.15248
-59.5	-22.5	1.87691e-05	-3.5116e-05	3.50756e-06	0	0	2.17727
-59.5	-21.5	2.25451e-05	-3.5128e-05	3.64712e-06	0	0	2.20424
-59.5	-20.5	2.63336e-05	-3.50195e-05	3.78958e-06	0	0	2.23365
-59.5	-19.5	3.0122e-05	-3.47823e-05	3.93451e-06	0	0	2.26583
-59.5	-18.5	3.3897e-05	-3.44087e-05	4.08138e-06	0	0	2.30113
-59.5	-17.5	3.76436e-05	-3.38911e-05	4.22958e-06	0	0	2.33999
-59.5	-16.5	4.13461e-05	-3.32224e-05	4.37843e-06	0	0	2.38293
-59.5	-15.5	4.49874e-05	-3.23963e-05	4.52714e-06	0	0	2.43057
-59.5	-14.5	4.8549e-05	-3.14071e-05	4.67485e-06	0	0	2.48363
-59.5	-13.5	5.20119e-05	-3.02505e-05	4.82058e-06	0	0	2.54302
-59.5	-12.5	5.53555e-05	-2.89235e-05	4.96329e-06	0	0	2.60978
-59.5	-11.5	5.85587e-05	-2.74247e-05	5.10187e-06	0	0	2.6852
-59.5	-10.5	6.15999e-05	-2.57545e-05	5.23511e-06	0	0	2.77077
-59.5	-9.5	6.44568e-05	-2.39156e-05	5.36177e-06	0	0	2.86816
-59.5	-8.5	6.71074e-05	-2.19129e-05	5.48059e-06	0	0	2.97912
-59.5	-7.5	6.953e-05	-1.97538e-05	5.59029e-06	0	0	3.10499
-59.5	-6.5	7.17034e-05	-1.74483e-05	5.6896e-06	0	0	3.24565
-59.5	-5.5	7.36079e-05	-1.50093e-05	5.77732e-06	0	0	3.39684
-59.5	-4.5	7.52255e-05	-1.24518e-05	5.85234e-06	0	0	3.54407
-59.5	-3.5	7.654e-05	-9.79374e-06	5.91366e-06	0	0	3.64922
-59.5	-2.5	7.75383e-05	-7.05488e-06	5.96043e-06	0	0	3.62438
-59.5	-1.5	7.82097e-05	-4.25696e-06	5.99199e-06	0	0	3.29447
-59.5	-0.5	7.85472e-05	-1.42302e-06	6.00789e-06	0	0	2.41843
-59.5	0.5	7.85472e-05	1.42302e-06	6.00789e-06	0	0	1.20595
-59.5	1.5	7.82097e-05	4.25696e-06	5.99199e-06	0	0	0.329907
-59.5	2.5	7.75383e-05	7.05488e-06	5.96043e-06	0	0	1e-06
-59.5	3.5	7.654e-05	9.79374e-06	5.91366e-06	0	0	0.0248436
-59.5	4.5	7.52255e-05	1.24518e-05	5.85234e-06	0	0	0.0803135
-59.5	5.5	7.36079e-05	1.50093e-05	5.77732e-06	0	0	0.227539
-59.5	6.5	7.17034e-05	1.74483e-05	5.6896e-06	0	0	0.378729
-59.5	7.5	6.953e-05	1.97538e-05	5.59029e-06	0	0	0.519389
-59.5	8.5	6.71074e-05	2.19129e-05	5.48059e-06	0	0	0.645261
-59.5	9.5	6.44568e-05	2.39156e-05	5.36177e-06	0	0	0.756218
-59.5	10.5	6.15999e-05	2.57545e-05	5.23511e-06	0	0	0.853612
-59.5	11.5	5.85587e-05	2.74247e-05	5.10187e-06	0	0	0.939176
-59.5	12.5	5.53555e-05	2.89235e-05	4.96329e-06	0	0	1.01459
-59.5	13.5	5.20119e-05	3.02505e-05	4.82058e-06	0	0	1.08136
-59.5	14.5	4.8549e-05	3.14071e-05	4.67485e-06	0	0	1.14074
-59.5	15.5	4.49874e-05	3.23963e-05	4.52714e-06	0	0	1.19381
-59.5	16.5	4.13461e-05	3.32224e-05	4.37843e-06	0	0	1.24145
-59.5	17.5	3.76436e-05	3.38911e-05	4.22958e-06	0	0	1.28439
-59.5	18.5	3.3897e-05	3.44087e-05	4.08138e-06	0	0	1.32325
-59.5	19.5	3.0122e-05	3.47823e-05	3.93451e-06	0	0	1.35855
-59.5	20.5	2.63336e-05	3.50195e-05	3.78958e-06	0	0	1.39073
-59.5	21.5	2.25451e-05	3.5128e-05	3.64712e-06	0	0	1.42014
-59.5	22.5	1.87691e-05	3.5116e-05	3.50756e-06	0	0	1.4471
-59.5	23.5	1.50168e-05	3.49913e-05	3.37129e-06	0	0	1.47189
-59.5	24.5	1.12986e-05	3.47621e-05	3.23862e-06	0	0	1.49474
-59.5	25.5	7.62372e-06	3.4436e-05	3.10979e-06	0	0	1.51584
-59.5	26.5	4.00066e-06	3.40206e-05	2.98501e-06	0	0	1.53537
-59.5	27.5	4.37001e-07	3.35233e-05	2.86443e-06	0	0	1.55349
-59.5	28.5	-3.0604e-06	3.2951e-05	2.74815e-06	0	0	1.57032
-59.5	29.5	-6.48539e-06	3.23103e-05	2.63626e-06	0	0	1.586
-59.5	30.5	-9.83244e-06	3.16075e-05	2.52879e-06	0	0	1.60061
-59.5	31.5	-1.30966e-05	3.08484e-05	2.42577e-06	0	0	1.61427
-59.5	32.5	-1.62735e-05	3.00386e-05	2.32719e-06	0	0	1.62705
-59.5	33.5	-1.93591e-05	2.91832e-05	2.23303e-06	0	0	1.63904
-59.5	34.5	-2.23499e-05	2.82869e-05	2.14324e-06	0	0	1.65028
-59.5	35.5	-2.52427e-05	2.73541e-05	2.05777e-06	0	0	1.66086
-59.5	36.5	-2.80347e-05	2.6389e-05	1.97657e-06	0	0	1.67082
-59.5	37.5	-3.07234e-05	2.53951e-05	1.89956e-06	0	0	1.68022
-59.5	38.5	-3.33066e-05	2.43759e-05	1.82667e-06	0	0	1.6891
-59.5	39.5	-3.57822e-05	2.33344e-05	1.75781e-06	0	0	1.6975
-59.5	40.5	-3.81485e-05	2.22735e-05	1.69291e-06	0	0	1.70547
-59.5	41.5	-4.04038e-05	2.11957e-05	1.63187e-06	0	0	1.71303
-59.5	42.5	-4.25467e-05	2.01033e-05	1.57462e-06	0	0	1.72023
-59.5	43.5	-4.45761e-05	1.89982e-05	1.52107e-06	0	0	1.72709
-59.5	44.5	-4.64907e-05	1.78824e-05	1.47115e-06	0	0	1.73364
-59.5	45.5	-4.82897e-05	1.67574e-05	1.42476e-06	0	0	1.73992
-59.5	46.5	-4.9972e-05	1.56246e-05	1.38183e-06	0	0	1.74593
-59.5	47.5	-5.15369e-05	1.44853e-05	1.34229e-06	0	0	1.75171
-59.5	48.5	-5.29837e-05	1.33406e-05	1.30607e-06	0	0	1.75728
-59.5	49.5	-5.43119e-05	1.21914e-05	1.27311e-06	0	0	1.76266
-59.5	50.5	-5.55209e-05	1.10385e-05	1.24334e-06	0	0	1.76787
-59.5	51.5	-5.66101e-05	9.88264e-06	1.21672e-06	0	0	1.77293
-59.5	52.5	-5.75793e-05	8.7244e-06	1.19317e-06	0	0	1.77786
-59.5	53.5	-5.84281e-05	7.56425e-06	1.17268e-06	0	0	1.78266
-59.5	54.5	-5.91561e-05	6.40263e-06	1.15518e-06	0	0	1.78737
-59.5	55.5	-5.97631e-05	5.23986e-06	1.14066e-06	0	0	1.792
-59.5	56.5	-6.0249e-05	4.07624e-06	1.12907e-06	0	0	1.79655
-59.5	57.5	-6.06135e-05	2.91201e-06	1.1204e-06	0	0	1.80106
