-59.5	-59.5	-3.39805e-05	-2.51038e-07	4.27199e-07	0	0	0.507028
-59.5	-58.5	-3.39437e-05	-7.53406e-07	4.28597e-07	0	0	0.511671
-59.5	-57.5	-3.387e-05	-1.25665e-06	4.31399e-07	0	0	0.516337
-59.5	-56.5	-3.37593e-05	-1.76136e-06	4.35619e-07	0	0	0.521043
-59.5	-55.5	-3.36113e-05	-2.26812e-06	4.41275e-07	0	0	0.525804
-59.5	-54.5	-3.34254e-05	-2.7775e-06	4.48394e-07	0	0	0.530637
-59.5	-53.5	-3.32013e-05	-3.29009e-06	4.57008e-07	0	0	0.535559
-59.5	-52.5	-3.29383e-05	-3.80647e-06	4.67158e-07	0	0	0.540588
-59.5	-51.5	-3.26357e-05	-4.3272e-06	4.78891e-07	0	0	0.545739
-59.5	-50.5	-3.22926e-05	-4.85285e-06	4.92263e-07	0	0	0.551034
-59.5	-49.5	-3.19081e-05	-5.38399e-06	5.07336e-07	0	0	0.556489
-59.5	-48.5	-3.1481e-05	-5.92116e-06	5.24184e-07	0	0	0.562127
-59.5	-47.5	-3.10103e-05	-6.46491e-06	5.42886e-07	0	0	0.567967
-59.5	-46.5	-3.04945e-05	-7.01576e-06	5.63535e-07	0	0	0.574033
-59.5	-45.5	-2.99322e-05	-7.57422e-06	5.86231e-07	0	0	0.580348
-59.5	-44.5	-2.93216e-05	-8.14078e-06	6.11088e-07	0	0	0.586938
-59.5	-43.5	-2.86611e-05	-8.71591e-06	6.38231e-07	0	0	0.593829
-59.5	-42.5	-2.79486e-05	-9.30004e-06	6.67798e-07	0	0	0.60105
-59.5	-41.5	-2.71821e-05	-9.89356e-06	6.99941e-07	0	0	0.608632
-59.5	-40.5	-2.63592e-05	-1.04968e-05	7.34828e-07	0	0	0.616609
-59.5	-39.5	-2.54774e-05	-1.11101e-05	7.72644e-07	0	0	0.625016
-59.5	-38.5	-2.45341e-05	-1.17337e-05	8.13589e-07	0	0	0.633894
-59.5	-37.5	-2.35262e-05	-1.23677e-05	8.57888e-07	0	0	0.643284
-59.5	-36.5	-2.24508e-05	-1.30121e-05	9.05781e-07	0	0	0.653234
-59.5	-35.5	-2.13044e-05	-1.36669e-05	9.57536e-07	0	0	0.663794
-59.5	-34.5	-2.00835e-05	-1.4332e-05	1.01344e-06	0	0	0.675019
-59.5	-33.5	-1.87843e-05	-1.50068e-05	1.07382e-06	0	0	0.686973
-59.5	-32.5	-1.74027e-05	-1.56909e-05	1.13901e-06	0	0	0.699722
-59.5	-31.5	-1.59345e-05	-1.63834e-05	1.2094e-06	0	0	0.713341
-59.5	-30.5	-1.43751e-05	-1.70833e-05	1.28539e-06	0	0	0.727916
-59.5	-29.5	-1.27198e-05	-1.77892e-05	1.36743e-06	0	0	0.743538
-59.5	-28.5	-1.09636e-05	-1.84992e-05	1.45599e-06	0	0	0.760313
-59.5	-27.5	-9.10137e-06	-1.92111e-05	1.55162e-06	0	0	0.778356
-59.5	-26.5	-7.12785e-06	-1.99221e-05	1.65485e-06	0	0	0.797802
-59.5	-25.5	-5.03763e-06	-2.06288e-05	1.76629e-06	0	0	0.818797
-59.5	-24.5	-2.8253e-06	-2.13269e-05	1.88657e-06	0	0	0.841512
-59.5	-23.5	-4.85491e-07	-2.20114e-05	2.01638e-06	0	0	0.866139
-59.5	-22.5	1.98696e-06	-2.26763e-05	2.1564e-06	0	0	0.892898
-59.5	-21.5	4.59687e-06	-2.33142e-05	2.30736e-06	0	0	0.922041
-59.5	-20.5	7.34851e-06	-2.39165e-05	2.47e-06	0	0	0.953861
-59.5	-19.5	1.02453e-05	-2.4473e-05	2.64503e-06	0	0	0.988694
-59.5	-18.5	1.32896e-05	-2.49718e-05	2.83316e-06	0	0	1.02693
-59.5	-17.5	1.6482e-05	-2.5399e-05	3.03499e-06	0	0	1.06903
-59.5	-16.5	1.98211e-05	-2.57383e-05	3.25104e-06	0	0	1.11551
-59.5	-15.5	2.33028e-05	-2.59715e-05	3.48163e-06	0	0	1.16701
-59.5	-14.5	2.69193e-05	-2.60774e-05	3.72685e-06	0	0	1.22424
-59.5	-13.5	3.06583e-05	-2.60327e-05	3.98642e-06	0	0	1.28805
-59.5	-12.5	3.45022e-05	-2.58115e-05	4.2596e-06	0	0	1.35939
-59.5	-11.5	3.84262e-05	-2.53861e-05	4.54505e-06	0	0	1.43935
-59.5	-10.5	4.23979e-05	-2.47273e-05	4.84065e-06	0	0	1.52907
-59.5	-9.5	4.63753e-05	-2.3806e-05	5.14335e-06	0	0	1.62961
-59.5	-8.5	5.03059e-05	-2.25943e-05	5.44901e-06	0	0	1.74164
-59.5	-7.5	5.41264e-05	-2.10682e-05	5.75227e-06	0	0	1.86477
-59.5	-6.5	5.77624e-05	-1.92102e-05	6.04648e-06	0	0	1.99596
-59.5	-5.5	6.11296e-05	-1.70128e-05	6.32378e-06	0	0	2.12651
-59.5	-4.5	6.41367e-05	-1.44819e-05	6.57537e-06	0	0	2.23587
-59.5	-3.5	6.669e-05	-1.16399e-05	6.7919e-06	0	0	2.28052
-59.5	-2.5	6.87e-05	-8.52797e-06	6.96423e-06	0	0	2.17752
