-59.5	-59.5	-3.70427e-05	-3.13035e-07	5.46437e-07	0	0	0.704698
-59.5	-58.5	-3.69987e-05	-9.39381e-07	5.48138e-07	0	0	0.709359
-59.5	-57.5	-3.69108e-05	-1.56656e-06	5.51548e-07	0	0	0.714044
-59.5	-56.5	-3.67786e-05	-2.19511e-06	5.5668e-07	0	0	0.718768
-59.5	-55.5	-3.66018e-05	-2.82558e-06	5.63555e-07	0	0	0.723549
-59.5	-54.5	-3.63802e-05	-3.45852e-06	5.72201e-07	0	0	0.728401
-59.5	-53.5	-3.6113e-05	-4.09444e-06	5.82653e-07	0	0	0.733344
-59.5	-52.5	-3.57999e-05	-4.73388e-06	5.94955e-07	0	0	0.738393
-59.5	-51.5	-3.544e-05	-5.37733e-06	6.09157e-07	0	0	0.743566
-59.5	-50.5	-3.50324e-05	-6.02528e-06	6.25318e-07	0	0	0.748883
-59.5	-49.5	-3.45764e-05	-6.67822e-06	6.43506e-07	0	0	0.754363
-59.5	-48.5	-3.40707e-05	-7.33657e-06	6.63796e-07	0	0	0.760026
-59.5	-47.5	-3.35142e-05	-8.00078e-06	6.86276e-07	0	0	0.765893
-59.5	-46.5	-3.29055e-05	-8.67122e-06	7.1104e-07	0	0	0.771988
-59.5	-45.5	-3.22433e-05	-9.34825e-06	7.38194e-07	0	0	0.778334
-59.5	-44.5	-3.15258e-05	-1.00322e-05	7.67857e-07	0	0	0.784956
-59.5	-43.5	-3.07514e-05	-1.07233e-05	8.00158e-07	0	0	0.791882
-59.5	-42.5	-2.99181e-05	-1.14218e-05	8.35239e-07	0	0	0.799142
-59.5	-41.5	-2.90238e-05	-1.21278e-05	8.73256e-07	0	0	0.806766
-59.5	-40.5	-2.80664e-05	-1.28413e-05	9.1438e-07	0	0	0.814788
-59.5	-39.5	-2.70434e-05	-1.35624e-05	9.58797e-07	0	0	0.823246
-59.5	-38.5	-2.59522e-05	-1.4291e-05	1.00671e-06	0	0	0.832178
-59.5	-37.5	-2.47901e-05	-1.50267e-05	1.05834e-06	0	0	0.841629
-59.5	-36.5	-2.3554e-05	-1.57691e-05	1.11392e-06	0	0	0.851645
-59.5	-35.5	-2.22409e-05	-1.65178e-05	1.17373e-06	0	0	0.862279
-59.5	-34.5	-2.08474e-05	-1.7272e-05	1.23803e-06	0	0	0.873588
-59.5	-33.5	-1.93698e-05	-1.80307e-05	1.30714e-06	0	0	0.885633
-59.5	-32.5	-1.78045e-05	-1.87927e-05	1.38138e-06	0	0	0.898486
-59.5	-31.5	-1.61477e-05	-1.95565e-05	1.46111e-06	0	0	0.912223
-59.5	-30.5	-1.4395e-05	-2.03203e-05	1.54671e-06	0	0	0.92693
-59.5	-29.5	-1.25425e-05	-2.10818e-05	1.63859e-06	0	0	0.942704
-59.5	-28.5	-1.05856e-05	-2.18384e-05	1.73719e-06	0	0	0.959652
-59.5	-27.5	-8.5199e-06	-2.25869e-05	1.84296e-06	0	0	0.977895
-59.5	-26.5	-6.34101e-06	-2.33234e-05	1.95641e-06	0	0	0.99757
-59.5	-25.5	-4.04446e-06	-2.40434e-05	2.07804e-06	0	0	1.01883
-59.5	-24.5	-1.62595e-06	-2.47417e-05	2.20839e-06	0	0	1.04186
-59.5	-23.5	9.18592e-07	-2.5412e-05	2.34801e-06	0	0	1.06686
-59.5	-22.5	3.59284e-06	-2.60471e-05	2.49745e-06	0	0	1.09405
-59.5	-21.5	6.39989e-06	-2.66387e-05	2.65729e-06	0	0	1.12372
-59.5	-20.5	9.34205e-06	-2.71769e-05	2.82804e-06	0	0	1.15617
-59.5	-19.5	1.24206e-05	-2.76506e-05	3.01021e-06	0	0	1.19177
