-59.5	-59.5	-7.02553e-05	-4.67568e-07	9.10337e-07	0	0	0.146555
-59.5	-58.5	-7.01019e-05	-1.40254e-06	9.126e-07	0	0	0.150669
-59.5	-57.5	-6.97953e-05	-2.33703e-06	9.1713e-07	0	0	0.154803
-59.5	-56.5	-6.93356e-05	-3.27069e-06	9.23933e-07	0	0	0.15897
-59.5	-55.5	-6.87233e-05	-4.20317e-06	9.33021e-07	0	0	0.163184
-59.5	-54.5	-6.79589e-05	-5.13407e-06	9.44408e-07	0	0	0.167459
-59.5	-53.5	-6.7043e-05	-6.06295e-06	9.5811e-07	0	0	0.171808
-59.5	-52.5	-6.59763e-05	-6.98934e-06	9.74149e-07	0	0	0.176245
-59.5	-51.5	-6.47598e-05	-7.91269e-06	9.92549e-07	0	0	0.180786
-59.5	-50.5	-6.33946e-05	-8.83239e-06	1.01334e-06	0	0	0.185446
-59.5	-49.5	-6.18818e-05	-9.74775e-06	1.03654e-06	0	0	0.19024
-59.5	-48.5	-6.02228e-05	-1.0658e-05	1.06219e-06	0	0	0.195185
-59.5	-47.5	-5.84192e-05	-1.15623e-05	1.09033e-06	0	0	0.200298
-59.5	-46.5	-5.64728e-05	-1.24596e-05	1.12099e-06	0	0	0.205597
-59.5	-45.5	-5.43854e-05	-1.33488e-05	1.1542e-06	0	0	0.211101
-59.5	-44.5	-5.21591e-05	-1.42287e-05	1.19001e-06	0	0	0.216831
-59.5	-43.5	-4.97964e-05	-1.5098e-05	1.22846e-06	0	0	0.222806
-59.5	-42.5	-4.72997e-05	-1.5955e-05	1.26959e-06	0	0	0.22905
-59.5	-41.5	-4.4672e-05	-1.67982e-05	1.31343e-06	0	0	0.235587
-59.5	-40.5	-4.19163e-05	-1.76258e-05	1.36003e-06	0	0	0.242442
-59.5	-39.5	-3.9036e-05	-1.84356e-05	1.40942e-06	0	0	0.249641
-59.5	-38.5	-3.60348e-05	-1.92254e-05	1.46163e-06	0	0	0.257216
-59.5	-37.5	-3.29167e-05	-1.9993e-05	1.51671e-06	0	0	0.265196
-59.5	-36.5	-2.96861e-05	-2.07356e-05	1.57466e-06	0	0	0.273615
-59.5	-35.5	-2.63477e-05	-2.14504e-05	1.63552e-06	0	0	0.282511
-59.5	-34.5	-2.29066e-05	-2.21344e-05	1.69929e-06	0	0	0.291922
-59.5	-33.5	-1.93686e-05	-2.27844e-05	1.76597e-06	0	0	0.301892
-59.5	-32.5	-1.57395e-05	-2.33968e-05	1.83557e-06	0	0	0.312467
-59.5	-31.5	-1.20258e-05	-2.3968e-05	1.90806e-06	0	0	0.323696
-59.5	-30.5	-8.23471e-06	-2.4494e-05	1.9834e-06	0	0	0.335636
-59.5	-29.5	-4.37369e-06	-2.49707e-05	2.06156e-06	0	0	0.348345
-59.5	-28.5	-4.50886e-07	-2.53938e-05	2.14246e-06	0	0	0.36189
-59.5	-27.5	3.52494e-06	-2.57588e-05	2.22601e-06	0	0	0.376342
-59.5	-26.5	7.54443e-06	-2.60609e-05	2.3121e-06	0	0	0.391777
-59.5	-25.5	1.15975e-05	-2.62954e-05	2.40061e-06	0	0	0.408283
-59.5	-24.5	1.56736e-05	-2.64573e-05	2.49135e-06	0	0	0.425951
-59.5	-23.5	1.97612e-05	-2.65417e-05	2.58414e-06	0	0	0.444883
-59.5	-22.5	2.38483e-05	-2.65436e-05	2.67875e-06	0	0	0.465188
-59.5	-21.5	2.7922e-05	-2.6458e-05	2.77492e-06	0	0	0.486984
-59.5	-20.5	3.1969e-05	-2.62801e-05	2.87233e-06	0	0	0.510398
-59.5	-19.5	3.5975e-05	-2.60052e-05	2.97065e-06	0	0	0.535564
-59.5	-18.5	3.99253e-05	-2.5629e-05	3.0695e-06	0	0	0.562618
-59.5	-17.5	4.38044e-05	-2.51476e-05	3.16844e-06	0	0	0.591698
-59.5	-16.5	4.75964e-05	-2.45572e-05	3.267e-06	0	0	0.622933
-59.5	-15.5	5.1285e-05	-2.38552e-05	3.36467e-06	0	0	0.656427
-59.5	-14.5	5.48533e-05	-2.30391e-05	3.46089e-06	0	0	0.692243
-59.5	-13.5	5.82843e-05	-2.21078e-05	3.55507e-06	0	0	0.730362
-59.5	-12.5	6.1561e-05	-2.10606e-05	3.64658e-06	0	0	0.770627
-59.5	-11.5	6.46664e-05	-1.98983e-05	3.73475e-06	0	0	0.812656
-59.5	-10.5	6.75835e-05	-1.86228e-05	3.81891e-06	0	0	0.855703
-59.5	-9.5	7.02961e-05	-1.72371e-05	3.89835e-06	0	0	0.898437
-59.5	-8.5	7.27884e-05	-1.57457e-05	3.97238e-06	0	0	0.938632
-59.5	-7.5	7.50454e-05	-1.41545e-05	4.04031e-06	0	0	0.972695
-59.5	-6.5	7.70532e-05	-1.24709e-05	4.10147e-06	0	0	0.995053
-59.5	-5.5	7.87993e-05	-1.07036e-05	4.15522e-06	0	0	0.997441
-59.5	-4.5	8.02724e-05	-8.8629e-06	4.201e-06	0	0	0.968363
-59.5	-3.5	8.14628e-05	-6.96008e-06	4.23827e-06	0	0	0.893416
-59.5	-2.5	8.23626e-05	-5.00772e-06	4.26663e-06	0	0	0.75787
-59.5	-1.5	8.29659e-05	-3.01927e-06	4.28572e-06	0	0	0.553359
-59.5	-0.5	8.32686e-05	-1.00888e-06	4.29533e-06	0	0	0.289001
-59.5	0.5	8.32686e-05	1.00888e-06	4.29533e-06	0	0	1e-06
-59.5	1.5	8.29659e-05	3.01927e-06	4.28572e-06	0	0	0.264357
-59.5	2.5	8.23626e-05	5.00772e-06	4.26663e-06	0	0	0.468869
-59.5	3.5	8.14628e-05	6.96008e-06	4.23827e-06	0	0	0.604414
-59.5	4.5	8.02724e-05	8.8629e-06	4.201e-06	0	0	0.679361
-59.5	5.5	7.87993e-05	1.07036e-05	4.15522e-06	0	0	0.70844
-59.5	6.5	7.70532e-05	1.24709e-05	4.10147e-06	0	0	0.706052
-59.5	7.5	7.50454e-05	1.41545e-05	4.04031e-06	0	0	0.683693
-59.5	8.5	7.27884e-05	1.57457e-05	3.97238e-06	0	0	0.649631
-59.5	9.5	7.02961e-05	1.72371e-05	3.89835e-06	0	0	0.609436
-59.5	10.5	6.75835e-05	1.86228e-05	3.81891e-06	0	0	0.566701
-59.5	11.5	6.46664e-05	1.98983e-05	3.73475e-06	0	0	0.523655
-59.5	12.5	6.1561e-05	2.10606e-05	3.64658e-06	0	0	0.481625
-59.5	13.5	5.82843e-05	2.21078e-05	3.55507e-06	0	0	0.44136
-59.5	14.5	5.48533e-05	2.30391e-05	3.46089e-06	0	0	0.403242
-59.5	15.5	5.1285e-05	2.38552e-05	3.36467e-06	0	0	0.367426
-59.5	16.5	4.75964e-05	2.45572e-05	3.267e-06	0	0	0.333931
-59.5	17.5	4.38044e-05	2.51476e-05	3.16844e-06	0	0	0.302697
-59.5	18.5	3.99253e-05	2.5629e-05	3.0695e-06	0	0	0.273617
-59.5	19.5	3.5975e-05	2.60052e-05	2.97065e-06	0	0	0.246562
-59.5	20.5	3.1969e-05	2.62801e-05	2.87233e-06	0	0	0.221397
-59.5	21.5	2.7922e-05	2.6458e-05	2.77492e-06	0	0	0.197982
-59.5	22.5	2.38483e-05	2.65436e-05	2.67875e-06	0	0	0.176186
-59.5	23.5	1.97612e-05	2.65417e-05	2.58414e-06	0	0	0.155881
-59.5	24.5	1.56736e-05	2.64573e-05	2.49135e-06	0	0	0.13695
-59.5	25.5	1.15975e-05	2.62954e-05	2.40061e-06	0	0	0.119282
-59.5	26.5	7.54443e-06	2.60609e-05	2.3121e-06	0	0	0.102776
-59.5	27.5	3.52494e-06	2.57588e-05	2.22601e-06	0	0	0.0873401
-59.5	28.5	-4.50886e-07	2.53938e-05	2.14246e-06	0	0	0.0728887
-59.5	29.5	-4.37369e-06	2.49707e-05	2.06156e-06	0	0	0.0593439
-59.5	30.5	-8.23471e-06	2.4494e-05	1.9834e-06	0	0	0.0466343
-59.5	31.5	-1.20258e-05	2.3968e-05	1.90806e-06	0	0	0.0346947
-59.5	32.5	-1.57395e-05	2.33968e-05	1.83557e-06	0	0	0.0234651
-59.5	33.5	-1.93686e-05	2.27844e-05	1.76597e-06	0	0	0.0128907
