-59.5	-59.5	-4.6245e-05	-4.84359e-07	8.85203e-07	0	0	2.71674
-59.5	-58.5	-4.61752e-05	-1.45325e-06	8.87716e-07	0	0	2.72141
-59.5	-57.5	-4.60357e-05	-2.42266e-06	8.92748e-07	0	0	2.72611
-59.5	-56.5	-4.58262e-05	-3.39292e-06	9.00315e-07	0	0	2.73084
-59.5	-55.5	-4.55466e-05	-4.36436e-06	9.10441e-07	0	0	2.73563
-59.5	-54.5	-4.51965e-05	-5.33728e-06	9.23155e-07	0	0	2.7405
-59.5	-53.5	-4.47755e-05	-6.31193e-06	9.38497e-07	0	0	2.74545
-59.5	-52.5	-4.42832e-05	-7.28857e-06	9.56513e-07	0	0	2.75051
-59.5	-51.5	-4.3719e-05	-8.26738e-06	9.77258e-07	0	0	2.7557
-59.5	-50.5	-4.30823e-05	-9.24851e-06	1.00079e-06	0	0	2.76103
-59.5	-49.5	-4.23725e-05	-1.0232e-05	1.0272e-06	0	0	2.76652
-59.5	-48.5	-4.15886e-05	-1.1218e-05	1.05654e-06	0	0	2.7722
-59.5	-47.5	-4.073e-05	-1.22063e-05	1.08891e-06	0	0	2.77809
-59.5	-46.5	-3.97955e-05	-1.31968e-05	1.12442e-06	0	0	2.7842
-59.5	-45.5	-3.87841e-05	-1.41894e-05	1.16316e-06	0	0	2.79057
-59.5	-44.5	-3.76948e-05	-1.51835e-05	1.20526e-06	0	0	2.79721
-59.5	-43.5	-3.65262e-05	-1.61789e-05	1.25084e-06	0	0	2.80416
-59.5	-42.5	-3.52771e-05	-1.71748e-05	1.30004e-06	0	0	2.81145
-59.5	-41.5	-3.3946e-05	-1.81705e-05	1.353e-06	0	0	2.8191
-59.5	-40.5	-3.25314e-05	-1.91651e-05	1.40988e-06	0	0	2.82716
-59.5	-39.5	-3.10319e-05	-2.01575e-05	1.47085e-06	0	0	2.83566
-59.5	-38.5	-2.94456e-05	-2.11464e-05	1.53609e-06	0	0	2.84463
-59.5	-37.5	-2.7771e-05	-2.21302e-05	1.60578e-06	0	0	2.85413
-59.5	-36.5	-2.60061e-05	-2.31071e-05	1.68014e-06	0	0	2.86421
-59.5	-35.5	-2.41492e-05	-2.40752e-05	1.75936e-06	0	0	2.8749
-59.5	-34.5	-2.21983e-05	-2.50319e-05	1.84366e-06	0	0	2.88629
-59.5	-33.5	-2.01516e-05	-2.59745e-05	1.93328e-06	0	0	2.89842
-59.5	-32.5	-1.80071e-05	-2.69001e-05	2.02845e-06	0	0	2.91137
-59.5	-31.5	-1.5763e-05	-2.78049e-05	2.12941e-06	0	0	2.92522
-59.5	-30.5	-1.34176e-05	-2.86852e-05	2.23643e-06	0	0	2.94006
-59.5	-29.5	-1.0969e-05	-2.95363e-05	2.34973e-06	0	0	2.956
-59.5	-28.5	-8.41597e-06	-3.03533e-05	2.46959e-06	0	0	2.97313
-59.5	-27.5	-5.75712e-06	-3.11305e-05	2.59624e-06	0	0	2.9916
-59.5	-26.5	-2.9916e-06	-3.18617e-05	2.72992e-06	0	0	3.01154
-59.5	-25.5	-1.18928e-07	-3.25399e-05	2.87087e-06	0	0	3.03313
