-59.5	-59.5	-4.61264e-05	-4.82448e-07	8.81318e-07	0	0	2.70845
-59.5	-58.5	-4.6057e-05	-1.44752e-06	8.83821e-07	0	0	2.71312
-59.5	-57.5	-4.59182e-05	-2.41312e-06	8.88836e-07	0	0	2.71781
-59.5	-56.5	-4.57099e-05	-3.37957e-06	8.96377e-07	0	0	2.72255
-59.5	-55.5	-4.54317e-05	-4.34722e-06	9.06468e-07	0	0	2.72734
-59.5	-54.5	-4.50834e-05	-5.31636e-06	9.19138e-07	0	0	2.73221
-59.5	-53.5	-4.46647e-05	-6.28726e-06	9.34428e-07	0	0	2.73716
-59.5	-52.5	-4.41749e-05	-7.26017e-06	9.52383e-07	0	0	2.74222
-59.5	-51.5	-4.36137e-05	-8.23528e-06	9.73058e-07	0	0	2.74741
-59.5	-50.5	-4.29803e-05	-9.21275e-06	9.96517e-07	0	0	2.75274
-59.5	-49.5	-4.22741e-05	-1.01927e-05	1.02283e-06	0	0	2.75824
-59.5	-48.5	-4.14943e-05	-1.1175e-05	1.05208e-06	0	0	2.76391
-59.5	-47.5	-4.06399e-05	-1.21598e-05	1.08435e-06	0	0	2.7698
-59.5	-46.5	-3.971e-05	-1.31469e-05	1.11974e-06	0	0	2.77591
-59.5	-45.5	-3.87036e-05	-1.41361e-05	1.15836e-06	0	0	2.78228
-59.5	-44.5	-3.76195e-05	-1.51269e-05	1.20033e-06	0	0	2.78893
-59.5	-43.5	-3.64565e-05	-1.6119e-05	1.24577e-06	0	0	2.79588
-59.5	-42.5	-3.52132e-05	-1.71118e-05	1.29483e-06	0	0	2.80317
-59.5	-41.5	-3.38883e-05	-1.81046e-05	1.34763e-06	0	0	2.81082
-59.5	-40.5	-3.24801e-05	-1.90963e-05	1.40436e-06	0	0	2.81888
-59.5	-39.5	-3.09872e-05	-2.0086e-05	1.46516e-06	0	0	2.82738
-59.5	-38.5	-2.94077e-05	-2.10723e-05	1.53023e-06	0	0	2.83635
-59.5	-37.5	-2.77401e-05	-2.20537e-05	1.59975e-06	0	0	2.84585
-59.5	-36.5	-2.59825e-05	-2.30284e-05	1.67392e-06	0	0	2.85593
