-59.5	-59.5	-3.56452e-05	-2.84802e-07	4.9196e-07	0	0	0.605354
-59.5	-58.5	-3.56046e-05	-8.54692e-07	4.93523e-07	0	0	0.610007
-59.5	-57.5	-3.55233e-05	-1.42544e-06	4.96658e-07	0	0	0.614684
-59.5	-56.5	-3.54012e-05	-1.9976e-06	5.01376e-07	0	0	0.619401
-59.5	-55.5	-3.52379e-05	-2.57175e-06	5.07698e-07	0	0	0.624173
-59.5	-54.5	-3.5033e-05	-3.14845e-06	5.15651e-07	0	0	0.629018
-59.5	-53.5	-3.4786e-05	-3.72825e-06	5.2527e-07	0	0	0.633951
-59.5	-52.5	-3.44963e-05	-4.31171e-06	5.36597e-07	0	0	0.638992
-59.5	-51.5	-3.41631e-05	-4.89934e-06	5.4968e-07	0	0	0.644156
-59.5	-50.5	-3.37857e-05	-5.4917e-06	5.64577e-07	0	0	0.649463
-59.5	-49.5	-3.33631e-05	-6.08929e-06	5.81354e-07	0	0	0.654933
-59.5	-48.5	-3.28942e-05	-6.6926e-06	6.00086e-07	0	0	0.660585
-59.5	-47.5	-3.23777e-05	-7.30212e-06	6.20856e-07	0	0	0.666441
-59.5	-46.5	-3.18124e-05	-7.9183e-06	6.43758e-07	0	0	0.672523
-59.5	-45.5	-3.11967e-05	-8.54158e-06	6.68897e-07	0	0	0.678856
-59.5	-44.5	-3.05291e-05	-9.17234e-06	6.96388e-07	0	0	0.685464
-59.5	-43.5	-2.98077e-05	-9.81096e-06	7.26359e-07	0	0	0.692375
-59.5	-42.5	-2.90307e-05	-1.04577e-05	7.58951e-07	0	0	0.699618
-59.5	-41.5	-2.81958e-05	-1.11129e-05	7.94319e-07	0	0	0.707224
-59.5	-40.5	-2.73009e-05	-1.17767e-05	8.32632e-07	0	0	0.715227
-59.5	-39.5	-2.63435e-05	-1.24493e-05	8.74075e-07	0	0	0.723663
-59.5	-38.5	-2.53208e-05	-1.31306e-05	9.18854e-07	0	0	0.732572
-59.5	-37.5	-2.42302e-05	-1.38206e-05	9.67188e-07	0	0	0.741997
-59.5	-36.5	-2.30684e-05	-1.45192e-05	1.01932e-06	0	0	0.751985
-59.5	-35.5	-2.18324e-05	-1.52259e-05	1.07552e-06	0	0	0.762587
-59.5	-34.5	-2.05185e-05	-1.59404e-05	1.13606e-06	0	0	0.77386
-59.5	-33.5	-1.91231e-05	-1.66619e-05	1.20126e-06	0	0	0.785866
