-44.2404	-4.98874e-13	0.000116785	-5.1537e-18	0	0	17.6992
-40.24	-4.90569e-13	0.000129893	-5.24628e-18	-3.06187e-08	-6.35656e-23	1.97312
-36.348	-4.65295e-13	0.000147838	-5.2456e-18	6.60049e-06	4.28624e-20	1.89729
-32.6508	-4.26038e-13	0.000169106	-4.67065e-18	1.75766e-05	1.86628e-19	1.80529
-29.1268	-3.77074e-13	0.000191565	-3.99762e-18	2.63369e-05	3.65944e-19	1.72266
-25.7601	-3.20934e-13	0.000213974	-3.45383e-18	3.3475e-05	5.58194e-19	1.6479
-22.5352	-2.59682e-13	0.000235695	-2.31711e-18	3.92436e-05	7.45377e-19	1.58026
-19.4391	-1.94891e-13	0.000256379	-1.48077e-18	4.39358e-05	9.19419e-19	1.5185
-16.4612	-1.27917e-13	0.000275815	-2.86206e-19	4.77871e-05	1.07476e-18	1.46145
-13.5933	-5.97216e-14	0.000293891	8.0034e-19	5.09736e-05	1.21208e-18	1.40809
-10.8288	8.80981e-15	0.000310553	1.9248e-18	5.3625e-05	1.32937e-18	1.35761
-8.16284	7.69237e-14	0.000325722	3.20813e-18	5.58365e-05	1.42658e-18	1.30931
-5.59157	1.43986e-13	0.000339369	4.18397e-18	5.76763e-05	1.50427e-18	1.2626
-3.11243	2.09447e-13	0.000351512	5.2268e-18	5.91958e-05	1.56306e-18	1.21695
-0.723784	2.72806e-13	0.000362055	6.1473e-18	6.04285e-05	1.60286e-18	1.17188
1.57508	3.33531e-13	0.000371008	7.3011e-18	6.13977e-05	1.62183e-18	1.12696
3.78405	3.91209e-13	0.000378357	8.12238e-18	6.21144e-05	1.62187e-18	1.08177
5.90217	4.4545e-13	0.000384039	8.99316e-18	6.2581e-05	1.60258e-18	1.03589
7.92761	4.95855e-13	0.00038799	9.67203e-18	6.27898e-05	1.56258e-18	0.988875
9.85767	5.42054e-13	0.000390144	1.02002e-17	6.27232e-05	1.50138e-18	0.94027
11.6887	5.83753e-13	0.00039045	1.08544e-17	6.23517e-05	1.41999e-18	0.889559
13.4159	6.20554e-13	0.000388924	1.10539e-17	6.16318e-05	1.31314e-18	0.836136
15.0332	6.52232e-13	0.000385498	1.13677e-17	6.05009e-05	1.185e-18	0.779312
16.5332	6.78658e-13	0.000380056	1.1451e-17	5.88737e-05	1.03726e-18	0.718285
17.9064	6.99846e-13	0.000372626	1.15857e-17	5.66323e-05	8.73799e-19	0.652152
19.1418	7.16121e-13	0.000363287	1.14772e-17	5.36212e-05	7.06424e-19	0.580205
20.2272	7.283e-13	0.000352307	1.14905e-17	4.96681e-05	5.57278e-19	0.502833
21.1531	7.37529e-13	0.000340327	1.17155e-17	4.46869e-05	4.45452e-19	0.423405
21.9208	7.4404e-13	0.000328375	1.17998e-17	3.89594e-05	3.30407e-19	0.350691
22.5559	7.43139e-13	0.000317281	1.17223e-17	3.35492e-05	-4.76049e-20	16.8578
