-59.5	-59.5	-8.30779e-05	-1.80912e-07	3.67524e-07	0	0	0.0472226
-59.5	-58.5	-8.28897e-05	-5.42595e-07	3.68358e-07	0	0	0.0507422
-59.5	-57.5	-8.25135e-05	-9.03858e-07	3.70028e-07	0	0	0.0542776
-59.5	-56.5	-8.19498e-05	-1.26441e-06	3.72534e-07	0	0	0.0578394
-59.5	-55.5	-8.1199e-05	-1.62397e-06	3.75877e-07	0	0	0.0614384
-59.5	-54.5	-8.02621e-05	-1.98221e-06	3.8006e-07	0	0	0.0650853
-59.5	-53.5	-7.91399e-05	-2.33882e-06	3.85086e-07	0	0	0.0687913
-59.5	-52.5	-7.78338e-05	-2.69344e-06	3.90957e-07	0	0	0.0725675
-59.5	-51.5	-7.63452e-05	-3.04572e-06	3.97677e-07	0	0	0.0764254
-59.5	-50.5	-7.46757e-05	-3.39525e-06	4.05248e-07	0	0	0.0803768
-59.5	-49.5	-7.28272e-05	-3.74161e-06	4.13675e-07	0	0	0.0844337
-59.5	-48.5	-7.08018e-05	-4.08434e-06	4.2296e-07	0	0	0.0886087
-59.5	-47.5	-6.86021e-05	-4.42294e-06	4.33107e-07	0	0	0.0929148
-59.5	-46.5	-6.62305e-05	-4.75688e-06	4.44119e-07	0	0	0.0973652
-59.5	-45.5	-6.36901e-05	-5.08558e-06	4.55997e-07	0	0	0.101974
-59.5	-44.5	-6.09841e-05	-5.40841e-06	4.68743e-07	0	0	0.106755
-59.5	-43.5	-5.8116e-05	-5.7247e-06	4.82359e-07	0	0	0.111724
-59.5	-42.5	-5.50898e-05	-6.03373e-06	4.96842e-07	0	0	0.116897
-59.5	-41.5	-5.19095e-05	-6.33471e-06	5.12192e-07	0	0	0.12229
-59.5	-40.5	-4.85799e-05	-6.62683e-06	5.28404e-07	0	0	0.12792
-59.5	-39.5	-4.51057e-05	-6.90921e-06	5.45472e-07	0	0	0.133806
-59.5	-38.5	-4.14925e-05	-7.18089e-06	5.63388e-07	0	0	0.139965
-59.5	-37.5	-3.77459e-05	-7.44091e-06	5.82141e-07	0	0	0.146419
-59.5	-36.5	-3.38721e-05	-7.68821e-06	6.01717e-07	0	0	0.153187
-59.5	-35.5	-2.98778e-05	-7.92169e-06	6.221e-07	0	0	0.160292
-59.5	-34.5	-2.57701e-05	-8.14023e-06	6.43268e-07	0	0	0.167755
-59.5	-33.5	-2.15568e-05	-8.34263e-06	6.65196e-07	0	0	0.175601
-59.5	-32.5	-1.72459e-05	-8.52767e-06	6.87855e-07	0	0	0.183853
-59.5	-31.5	-1.28462e-05	-8.69409e-06	7.1121e-07	0	0	0.192538
-59.5	-30.5	-8.36694e-06	-8.84061e-06	7.35223e-07	0	0	0.201679
-59.5	-29.5	-3.81807e-06	-8.96593e-06	7.59848e-07	0	0	0.211304
-59.5	-28.5	7.89972e-07	-9.06874e-06	7.85035e-07	0	0	0.221438
-59.5	-27.5	5.4461e-06	-9.14775e-06	8.10726e-07	0	0	0.232107
-59.5	-26.5	1.01386e-05	-9.20165e-06	8.3686e-07	0	0	0.243335
-59.5	-25.5	1.48551e-05	-9.22921e-06	8.63367e-07	0	0	0.255145
-59.5	-24.5	1.95826e-05	-9.22922e-06	8.90172e-07	0	0	0.267554
-59.5	-23.5	2.43076e-05	-9.20054e-06	9.17191e-07	0	0	0.280577
-59.5	-22.5	2.90157e-05	-9.14211e-06	9.44338e-07	0	0	0.29422
-59.5	-21.5	3.36922e-05	-9.05298e-06	9.71517e-07	0	0	0.308477
-59.5	-20.5	3.83216e-05	-8.9323e-06	9.98627e-07	0	0	0.32333
-59.5	-19.5	4.28881e-05	-8.77937e-06	1.02556e-06	0	0	0.338739
-59.5	-18.5	4.73751e-05	-8.59366e-06	1.05222e-06	0	0	0.354636
-59.5	-17.5	5.17659e-05	-8.3748e-06	1.07847e-06	0	0	0.370915
-59.5	-16.5	5.60433e-05	-8.12262e-06	1.1042e-06	0	0	0.387424
-59.5	-15.5	6.01897e-05	-7.83715e-06	1.1293e-06	0	0	0.40394
-59.5	-14.5	6.41876e-05	-7.51866e-06	1.15363e-06	0	0	0.420159
-59.5	-13.5	6.80194e-05	-7.16763e-06	1.17708e-06	0	0	0.435661
-59.5	-12.5	7.16675e-05	-6.78479e-06	1.19951e-06	0	0	0.449888
-59.5	-11.5	7.51146e-05	-6.37114e-06	1.22082e-06	0	0	0.462105
-59.5	-10.5	7.83438e-05	-5.92791e-06	1.24086e-06	0	0	0.471362
-59.5	-9.5	8.13387e-05	-5.45657e-06	1.25954e-06	0	0	0.476467
-59.5	-8.5	8.40838e-05	-4.95886e-06	1.27673e-06	0	0	0.47596
-59.5	-7.5	8.65643e-05	-4.43677e-06	1.29233e-06	0	0	0.468133
-59.5	-6.5	8.87667e-05	-3.8925e-06	1.30623e-06	0	0	0.451093
-59.5	-5.5	9.06787e-05	-3.32849e-06	1.31834e-06	0	0	0.422925
-59.5	-4.5	9.22894e-05	-2.74737e-06	1.32857e-06	0	0	0.381976
-59.5	-3.5	9.35895e-05	-2.15198e-06	1.33685e-06	0	0	0.327262
-59.5	-2.5	9.45714e-05	-1.54531e-06	1.34312e-06	0	0	0.258984
-59.5	-1.5	9.52292e-05	-9.30479e-07	1.34732e-06	0	0	0.178983
-59.5	-0.5	9.55591e-05	-3.1071e-07	1.34944e-06	0	0	0.0909309
-59.5	0.5	9.55591e-05	3.1071e-07	1.34944e-06	0	0	1e-06
-59.5	1.5	9.52292e-05	9.30479e-07	1.34732e-06	0	0	0.0880518
-59.5	2.5	9.45714e-05	1.54531e-06	1.34312e-06	0	0	0.168053
-59.5	3.5	9.35895e-05	2.15198e-06	1.33685e-06	0	0	0.236332
-59.5	4.5	9.22894e-05	2.74737e-06	1.32857e-06	0	0	0.291045
-59.5	5.5	9.06787e-05	3.32849e-06	1.31834e-06	0	0	0.331994
-59.5	6.5	8.87667e-05	3.8925e-06	1.30623e-06	0	0	0.360162
-59.5	7.5	8.65643e-05	4.43677e-06	1.29233e-06	0	0	0.377202
-59.5	8.5	8.40838e-05	4.95886e-06	1.27673e-06	0	0	0.385029
-59.5	9.5	8.13387e-05	5.45657e-06	1.25954e-06	0	0	0.385536
-59.5	10.5	7.83438e-05	5.92791e-06	1.24086e-06	0	0	0.380431
-59.5	11.5	7.51146e-05	6.37114e-06	1.22082e-06	0	0	0.371174
-59.5	12.5	7.16675e-05	6.78479e-06	1.19951e-06	0	0	0.358958
-59.5	13.5	6.80194e-05	7.16763e-06	1.17708e-06	0	0	0.34473
-59.5	14.5	6.41876e-05	7.51866e-06	1.15363e-06	0	0	0.329228
-59.5	15.5	6.01897e-05	7.83715e-06	1.1293e-06	0	0	0.313009
-59.5	16.5	5.60433e-05	8.12262e-06	1.1042e-06	0	0	0.296493
-59.5	17.5	5.17659e-05	8.3748e-06	1.07847e-06	0	0	0.279984
-59.5	18.5	4.73751e-05	8.59366e-06	1.05222e-06	0	0	0.263705
-59.5	19.5	4.28881e-05	8.77937e-06	1.02556e-06	0	0	0.247808
-59.5	20.5	3.83216e-05	8.9323e-06	9.98627e-07	0	0	0.2324
-59.5	21.5	3.36922e-05	9.05298e-06	9.71517e-07	0	0	0.217547
-59.5	22.5	2.90157e-05	9.14211e-06	9.44338e-07	0	0	0.203289
-59.5	23.5	2.43076e-05	9.20054e-06	9.17191e-07	0	0	0.189646
-59.5	24.5	1.95826e-05	9.22922e-06	8.90172e-07	0	0	0.176623
