-59.5	-59.5	-7.8494e-05	-2.91316e-07	5.78671e-07	0	0	0.0663837
-59.5	-58.5	-7.8317e-05	-8.73789e-07	5.8005e-07	0	0	0.0701265
-59.5	-57.5	-7.79632e-05	-1.45578e-06	5.8281e-07	0	0	0.0738867
-59.5	-56.5	-7.74329e-05	-2.03697e-06	5.86953e-07	0	0	0.0776757
-59.5	-55.5	-7.67267e-05	-2.61701e-06	5.92485e-07	0	0	0.0815054
-59.5	-54.5	-7.58453e-05	-3.19553e-06	5.99412e-07	0	0	0.0853876
-59.5	-53.5	-7.47896e-05	-3.77215e-06	6.07741e-07	0	0	0.0893345
-59.5	-52.5	-7.35607e-05	-4.34645e-06	6.17481e-07	0	0	0.0933583
-59.5	-51.5	-7.21599e-05	-4.91797e-06	6.28644e-07	0	0	0.0974718
-59.5	-50.5	-7.05888e-05	-5.48621e-06	6.41239e-07	0	0	0.101688
-59.5	-49.5	-6.88489e-05	-6.05061e-06	6.5528e-07	0	0	0.10602
-59.5	-48.5	-6.69424e-05	-6.61058e-06	6.7078e-07	0	0	0.110483
-59.5	-47.5	-6.48713e-05	-7.16545e-06	6.87751e-07	0	0	0.115089
-59.5	-46.5	-6.26381e-05	-7.71448e-06	7.0621e-07	0	0	0.119856
-59.5	-45.5	-6.02454e-05	-8.25688e-06	7.26169e-07	0	0	0.124797
-59.5	-44.5	-5.76963e-05	-8.79177e-06	7.47642e-07	0	0	0.129931
-59.5	-43.5	-5.49939e-05	-9.31818e-06	7.70644e-07	0	0	0.135273
-59.5	-42.5	-5.21418e-05	-9.83507e-06	7.95187e-07	0	0	0.140842
-59.5	-41.5	-4.91439e-05	-1.03413e-05	8.21282e-07	0	0	0.146658
-59.5	-40.5	-4.60043e-05	-1.08356e-05	8.48939e-07	0	0	0.152739
-59.5	-39.5	-4.27276e-05	-1.13167e-05	8.78166e-07	0	0	0.159109
-59.5	-38.5	-3.93188e-05	-1.17832e-05	9.08968e-07	0	0	0.165788
-59.5	-37.5	-3.57831e-05	-1.22334e-05	9.41346e-07	0	0	0.172801
-59.5	-36.5	-3.21263e-05	-1.26657e-05	9.75299e-07	0	0	0.180173
-59.5	-35.5	-2.83546e-05	-1.30784e-05	1.01082e-06	0	0	0.187932
-59.5	-34.5	-2.44746e-05	-1.34697e-05	1.0479e-06	0	0	0.196104
-59.5	-33.5	-2.04935e-05	-1.38374e-05	1.08651e-06	0	0	0.20472
-59.5	-32.5	-1.64188e-05	-1.41797e-05	1.12664e-06	0	0	0.213813
-59.5	-31.5	-1.22589e-05	-1.44942e-05	1.16825e-06	0	0	0.223415
-59.5	-30.5	-8.02231e-06	-1.47787e-05	1.2113e-06	0	0	0.233561
-59.5	-29.5	-3.71842e-06	-1.5031e-05	1.25575e-06	0	0	0.24429
-59.5	-28.5	6.42889e-07	-1.52485e-05	1.30152e-06	0	0	0.25564
-59.5	-27.5	5.05114e-06	-1.54288e-05	1.34856e-06	0	0	0.26765
-59.5	-26.5	9.49523e-06	-1.55695e-05	1.39677e-06	0	0	0.280362
-59.5	-25.5	1.39634e-05	-1.56679e-05	1.44607e-06	0	0	0.293818
-59.5	-24.5	1.84434e-05	-1.57215e-05	1.49633e-06	0	0	0.308059
-59.5	-23.5	2.2922e-05	-1.57279e-05	1.54744e-06	0	0	0.323125
-59.5	-22.5	2.73859e-05	-1.56846e-05	1.59925e-06	0	0	0.339051
-59.5	-21.5	3.18206e-05	-1.55892e-05	1.65161e-06	0	0	0.355868
-59.5	-20.5	3.62116e-05	-1.54396e-05	1.70435e-06	0	0	0.373595
-59.5	-19.5	4.05434e-05	-1.52336e-05	1.75727e-06	0	0	0.392238
-59.5	-18.5	4.48004e-05	-1.49695e-05	1.81016e-06	0	0	0.411778
-59.5	-17.5	4.89662e-05	-1.46455e-05	1.8628e-06	0	0	0.432167
-59.5	-16.5	5.30244e-05	-1.42606e-05	1.91494e-06	0	0	0.453309
-59.5	-15.5	5.69583e-05	-1.38135e-05	1.96633e-06	0	0	0.475042
-59.5	-14.5	6.07509e-05	-1.33039e-05	2.01669e-06	0	0	0.497116
-59.5	-13.5	6.43853e-05	-1.27316e-05	2.06573e-06	0	0	0.519151
-59.5	-12.5	6.78448e-05	-1.2097e-05	2.11315e-06	0	0	0.540602
-59.5	-11.5	7.11128e-05	-1.14009e-05	2.15863e-06	0	0	0.560688
-59.5	-10.5	7.41733e-05	-1.0645e-05	2.20187e-06	0	0	0.57833
-59.5	-9.5	7.70108e-05	-9.83114e-06	2.24253e-06	0	0	0.59206
-59.5	-8.5	7.96106e-05	-8.96224e-06	2.28028e-06	0	0	0.599936
-59.5	-7.5	8.1959e-05	-8.04166e-06	2.31482e-06	0	0	0.599479
-59.5	-6.5	8.40432e-05	-7.07346e-06	2.34584e-06	0	0	0.58766
-59.5	-5.5	8.58519e-05	-6.06236e-06	2.37304e-06	0	0	0.561033
-59.5	-4.5	8.7375e-05	-5.01371e-06	2.39616e-06	0	0	0.516094
-59.5	-3.5	8.8604e-05	-3.93343e-06	2.41496e-06	0	0	0.449982
-59.5	-2.5	8.95319e-05	-2.82797e-06	2.42925e-06	0	0	0.361553
-59.5	-1.5	9.01535e-05	-1.7042e-06	2.43886e-06	0	0	0.252655
-59.5	-0.5	9.04652e-05	-5.69309e-07	2.44369e-06	0	0	0.12903
-59.5	0.5	9.04652e-05	5.69309e-07	2.44369e-06	0	0	1e-06
-59.5	1.5	9.01535e-05	1.7042e-06	2.43886e-06	0	0	0.123624
-59.5	2.5	8.95319e-05	2.82797e-06	2.42925e-06	0	0	0.232523
-59.5	3.5	8.8604e-05	3.93343e-06	2.41496e-06	0	0	0.320952
-59.5	4.5	8.7375e-05	5.01371e-06	2.39616e-06	0	0	0.387064
-59.5	5.5	8.58519e-05	6.06236e-06	2.37304e-06	0	0	0.432003
-59.5	6.5	8.40432e-05	7.07346e-06	2.34584e-06	0	0	0.45863
-59.5	7.5	8.1959e-05	8.04166e-06	2.31482e-06	0	0	0.470449
-59.5	8.5	7.96106e-05	8.96224e-06	2.28028e-06	0	0	0.470906
-59.5	9.5	7.70108e-05	9.83114e-06	2.24253e-06	0	0	0.463029
-59.5	10.5	7.41733e-05	1.0645e-05	2.20187e-06	0	0	0.4493
-59.5	11.5	7.11128e-05	1.14009e-05	2.15863e-06	0	0	0.431658
-59.5	12.5	6.78448e-05	1.2097e-05	2.11315e-06	0	0	0.411571
-59.5	13.5	6.43853e-05	1.27316e-05	2.06573e-06	0	0	0.390121
-59.5	14.5	6.07509e-05	1.33039e-05	2.01669e-06	0	0	0.368085
-59.5	15.5	5.69583e-05	1.38135e-05	1.96633e-06	0	0	0.346012
-59.5	16.5	5.30244e-05	1.42606e-05	1.91494e-06	0	0	0.324279
-59.5	17.5	4.89662e-05	1.46455e-05	1.8628e-06	0	0	0.303137
-59.5	18.5	4.48004e-05	1.49695e-05	1.81016e-06	0	0	0.282748
-59.5	19.5	4.05434e-05	1.52336e-05	1.75727e-06	0	0	0.263207
-59.5	20.5	3.62116e-05	1.54396e-05	1.70435e-06	0	0	0.244565
-59.5	21.5	3.18206e-05	1.55892e-05	1.65161e-06	0	0	0.226838
-59.5	22.5	2.73859e-05	1.56846e-05	1.59925e-06	0	0	0.210021
-59.5	23.5	2.2922e-05	1.57279e-05	1.54744e-06	0	0	0.194095
