-39.4721	-7.64805e-13	2.95771e-05	-1.79534e-18	0	0	22.0788
-35.6045	-7.77434e-13	2.49686e-05	-1.86281e-18	8.03627e-06	-2.62401e-20	1.95319
-31.6594	-7.70276e-13	1.84206e-05	-1.97818e-18	3.40041e-06	6.16982e-21	1.99107
-27.6402	-7.44181e-13	1.0933e-05	-2.0126e-18	-1.20948e-06	-7.85274e-21	2.02917
-23.5427	-7.00771e-13	3.4516e-06	-2.36498e-18	-6.27435e-06	-6.64703e-20	2.06663
-19.3737	-6.4003e-13	-3.18256e-06	-2.64405e-18	-1.10616e-05	-1.61165e-19	2.09973
-15.1438	-5.62366e-13	-8.24202e-06	-2.99713e-18	-1.52699e-05	-2.80364e-19	2.12702
-10.8656	-4.68108e-13	-1.10744e-05	-3.40445e-18	-1.86809e-05	-4.11589e-19	2.14721
-6.55493	-3.5782e-13	-1.11047e-05	-3.77646e-18	-2.10277e-05	-5.37984e-19	2.15884
-2.23025	-2.32325e-13	-7.89269e-06	-4.02486e-18	-2.20448e-05	-6.39706e-19	2.1607
2.08789	-9.28505e-14	-1.06417e-06	-4.1724e-18	-2.1568e-05	-6.96636e-19	2.15155
6.37596	5.89537e-14	9.63021e-06	-4.01055e-18	-1.93936e-05	-6.86563e-19	2.12964
10.6064	2.20943e-13	2.42124e-05	-3.53553e-18	-1.53076e-05	-5.86145e-19	2.09305
14.7482	3.90425e-13	4.2532e-05	-2.95625e-18	-9.2159e-06	-3.7712e-19	2.03982
18.7657	5.64052e-13	6.41665e-05	-1.81467e-18	-1.10815e-06	-4.78909e-20	1.96779
22.6193	7.37815e-13	8.83618e-05	-3.16885e-19	8.85768e-06	3.99401e-19	1.87487
26.2652	9.073e-13	0.000114017	1.11589e-18	2.02706e-05	9.42318e-19	1.75934
29.6567	1.0677e-12	0.000139685	2.93662e-18	3.24004e-05	1.53236e-18	1.62033
32.7465	1.21428e-12	0.000163663	4.80349e-18	4.41531e-05	2.09459e-18	1.45828
35.4898	1.34297e-12	0.000184125	6.57128e-18	5.4126e-05	2.5391e-18	1.27556
37.8488	1.45119e-12	0.000199489	8.06891e-18	6.0777e-05	2.7883e-18	1.07729
39.799	1.53838e-12	0.000208592	9.34778e-18	6.27611e-05	2.80586e-18	0.872258
41.3378	1.6073e-12	0.000211454	1.03271e-17	5.94607e-05	2.66309e-18	0.673469
42.4929	1.66314e-12	0.000209488	1.11771e-17	5.15915e-05	2.49419e-18	0.496464
43.3236	1.70962e-12	0.000205039	1.18965e-17	4.13374e-05	2.31273e-18	0.353457
43.9067	1.74773e-12	0.000200194	1.24129e-17	3.12778e-05	2.0443e-18	0.247805
44.3149	1.77822e-12	0.000195877	1.27494e-17	2.3018e-05	1.71961e-18	0.174417
44.6044	1.80098e-12	0.000192499	1.29435e-17	1.68641e-05	1.3256e-18	0.125015
44.8149	1.81132e-12	0.000189914	1.29605e-17	1.25278e-05	6.15123e-19	0.0927932
44.9755	1.7849e-12	0.000187845	1.24761e-17	9.68073e-06	-1.59222e-18	21.1521
