-59.5	-59.5	-0.000134123	8.18528e-07	-1.53206e-06	0	0	1e-06
-59.5	-58.5	-0.000133871	2.45569e-06	-1.53621e-06	0	0	0.0029787
-59.5	-57.5	-0.000133367	4.09319e-06	-1.54451e-06	0	0	0.00596387
-59.5	-56.5	-0.000132612	5.73121e-06	-1.557e-06	0	0	0.00895981
-59.5	-55.5	-0.000131605	7.36993e-06	-1.5737e-06	0	0	0.0119707
-59.5	-54.5	-0.000130347	9.00949e-06	-1.59467e-06	0	0	0.0150008
-59.5	-53.5	-0.000128839	1.065e-05	-1.61994e-06	0	0	0.018054
-59.5	-52.5	-0.000127081	1.22914e-05	-1.64959e-06	0	0	0.0211344
-59.5	-51.5	-0.000125073	1.39338e-05	-1.68371e-06	0	0	0.0242455
-59.5	-50.5	-0.000122817	1.55769e-05	-1.72237e-06	0	0	0.0273911
-59.5	-49.5	-0.000120314	1.72206e-05	-1.76568e-06	0	0	0.0305743
-59.5	-48.5	-0.000117564	1.88645e-05	-1.81376e-06	0	0	0.0337985
-59.5	-47.5	-0.000114568	2.05082e-05	-1.86673e-06	0	0	0.0370663
-59.5	-46.5	-0.000111328	2.21512e-05	-1.92473e-06	0	0	0.0403802
-59.5	-45.5	-0.000107844	2.37925e-05	-1.98792e-06	0	0	0.0437423
-59.5	-44.5	-0.00010412	2.54315e-05	-2.05647e-06	0	0	0.0471544
-59.5	-43.5	-0.000100155	2.70669e-05	-2.13055e-06	0	0	0.0506178
-59.5	-42.5	-9.59528e-05	2.86975e-05	-2.21036e-06	0	0	0.054133
-59.5	-41.5	-9.15141e-05	3.03219e-05	-2.29611e-06	0	0	0.0577004
-59.5	-40.5	-8.68415e-05	3.19382e-05	-2.38804e-06	0	0	0.0613195
-59.5	-39.5	-8.19371e-05	3.35446e-05	-2.48639e-06	0	0	0.064989
-59.5	-38.5	-7.68035e-05	3.51388e-05	-2.59141e-06	0	0	0.0687073
-59.5	-37.5	-7.14433e-05	3.67182e-05	-2.70339e-06	0	0	0.0724715
-59.5	-36.5	-6.58594e-05	3.828e-05	-2.82264e-06	0	0	0.0762781
-59.5	-35.5	-6.00549e-05	3.98209e-05	-2.94946e-06	0	0	0.0801226
-59.5	-34.5	-5.40332e-05	4.13376e-05	-3.0842e-06	0	0	0.0839992
-59.5	-33.5	-4.7798e-05	4.28258e-05	-3.22723e-06	0	0	0.0879014
-59.5	-32.5	-4.13531e-05	4.42813e-05	-3.37894e-06	0	0	0.0918211
-59.5	-31.5	-3.47028e-05	4.56993e-05	-3.53974e-06	0	0	0.0957491
-59.5	-30.5	-2.78517e-05	4.70743e-05	-3.71006e-06	0	0	0.0996747
