-38.2249	-8.3702e-13	3.06758e-05	-1.83343e-18	0	0	23.3112
-34.4391	-8.44824e-13	3.13549e-05	-1.56427e-18	1.2733e-05	-2.62489e-20	1.89033
-30.6635	-8.33967e-13	3.01754e-05	-1.28312e-18	1.33044e-05	3.82573e-20	1.88863
-26.8846	-8.05864e-13	2.70702e-05	-1.09092e-18	1.31132e-05	9.7519e-20	1.89705
-23.0754	-7.63924e-13	2.21807e-05	-8.48423e-19	1.14102e-05	1.25627e-19	1.91612
-19.2201	-7.08621e-13	1.57431e-05	-8.14283e-19	8.75995e-06	1.2566e-19	1.94209
-15.307	-6.40491e-13	8.0434e-06	-7.8153e-19	5.3395e-06	9.29653e-20	1.97334
-11.3267	-5.59478e-13	-6.07383e-07	-1.04156e-18	1.23311e-06	2.50983e-20	2.00883
-7.27168	-4.65285e-13	-9.84705e-06	-1.30532e-18	-3.50504e-06	-8.14164e-20	2.04755
-3.13653	-3.57299e-13	-1.92392e-05	-1.73383e-18	-8.77436e-06	-2.29136e-19	2.08853
1.08243	-2.34936e-13	-2.82592e-05	-2.22312e-18	-1.4503e-05	-4.20633e-19	2.13096
5.38733	-9.74944e-14	-3.62542e-05	-2.7707e-18	-2.06071e-05	-6.57921e-19	2.17346
9.77628	5.57941e-14	-4.24514e-05	-3.41954e-18	-2.68014e-05	-9.36066e-19	2.2137
14.2421	2.2558e-13	-4.58345e-05	-3.9381e-18	-3.26616e-05	-1.24175e-18	2.24842
18.77	4.12049e-13	-4.52372e-05	-4.38353e-18	-3.7523e-05	-1.5453e-18	2.27245
23.3319	6.14396e-13	-3.92893e-05	-4.53933e-18	-4.02489e-05	-1.78526e-18	2.27718
27.8787	8.30846e-13	-2.66675e-05	-4.21808e-18	-3.90303e-05	-1.85804e-18	2.25074
32.3349	1.05687e-12	-6.3432e-06	-3.31185e-18	-3.19178e-05	-1.61894e-18	2.17642
36.5844	1.28462e-12	2.14712e-05	-1.68922e-18	-1.66426e-05	-8.91962e-19	2.03354
40.4691	1.50286e-12	5.43707e-05	7.35648e-19	7.03181e-06	3.95036e-19	1.80397
43.8002	1.69834e-12	8.68524e-05	3.36777e-18	3.49798e-05	2.0527e-18	1.48422
46.4059	1.86235e-12	0.000111348	5.97499e-18	5.70395e-05	3.59022e-18	1.10612
48.2247	1.99593e-12	0.000123325	8.17171e-18	6.22842e-05	4.57428e-18	0.742248
49.3749	2.10166e-12	0.000125495	9.72743e-18	5.14633e-05	4.73065e-18	0.463126
50.0772	2.18144e-12	0.000123903	1.0599e-17	3.63592e-05	4.1304e-18	0.285036
50.5151	2.23948e-12	0.000121596	1.10843e-17	2.44888e-05	3.24637e-18	0.180729
50.8001	2.28223e-12	0.000119746	1.13274e-17	1.66244e-05	2.49319e-18	0.119702
50.9939	2.31221e-12	0.000118292	1.14809e-17	1.15798e-05	1.79159e-18	0.0827824
51.1312	2.3229e-12	0.000117144	1.14856e-17	8.32944e-06	6.48193e-19	0.0601021
51.2343	2.27452e-12	0.000116256	1.09505e-17	6.30528e-06	-2.95984e-18	22.3906
