-38.3401	-8.30218e-13	3.07519e-05	-1.89458e-18	0	0	23.2277
-34.556	-8.38901e-13	3.09724e-05	-1.5589e-18	1.28278e-05	-2.94336e-20	1.89127
-30.775	-8.28882e-13	2.92364e-05	-1.42893e-18	1.29993e-05	3.44459e-20	1.89319
-26.9832	-8.01541e-13	2.55379e-05	-1.09627e-18	1.23979e-05	8.93957e-20	1.90509
-23.1546	-7.60124e-13	2.00868e-05	-1.08149e-18	1.03022e-05	1.11447e-19	1.92723
-19.2743	-7.05032e-13	1.31815e-05	-1.03843e-18	7.2917e-06	1.03527e-19	1.95573
-15.3317	-6.36723e-13	5.15084e-06	-1.05277e-18	3.55263e-06	6.15516e-20	1.98891
-11.3187	-5.55107e-13	-3.64774e-06	-1.25565e-18	-8.20101e-07	-1.66792e-20	2.02565
-7.22911	-4.5986e-13	-1.28042e-05	-1.59246e-18	-5.75209e-06	-1.33966e-19	2.06483
-3.05937	-3.50391e-13	-2.18334e-05	-1.91424e-18	-1.1112e-05	-2.91727e-19	2.10531
1.19215	-2.26164e-13	-3.01522e-05	-2.48856e-18	-1.67886e-05	-4.90549e-19	2.14611
5.52508	-8.65948e-14	-3.7079e-05	-3.02255e-18	-2.26482e-05	-7.29531e-19	2.18561
9.93459	6.88961e-14	-4.1816e-05	-3.56014e-18	-2.83501e-05	-9.997e-19	2.22112
14.4096	2.40691e-13	-4.32917e-05	-4.12488e-18	-3.33715e-05	-1.28113e-18	2.24912
18.931	4.28574e-13	-4.04747e-05	-4.45155e-18	-3.70178e-05	-1.53822e-18	2.26411
23.466	6.31195e-13	-3.20266e-05	-4.44599e-18	-3.80879e-05	-1.70176e-18	2.25745
27.9608	8.46171e-13	-1.69732e-05	-4.0128e-18	-3.49194e-05	-1.67011e-18	2.21774
32.337	1.06832e-12	5.35301e-06	-2.836e-18	-2.58432e-05	-1.31191e-18	2.12981
36.4801	1.2895e-12	3.41903e-05	-1.08113e-18	-9.30899e-06	-4.96951e-19	1.97625
40.242	1.49879e-12	6.67413e-05	1.40255e-18	1.40631e-05	7.82379e-19	1.74355
43.4543	1.68431e-12	9.76415e-05	3.96539e-18	3.9726e-05	2.29439e-18	1.43238
45.9715	1.8391e-12	0.000120341	6.28907e-18	5.86002e-05	3.6035e-18	1.07331
47.7475	1.96466e-12	0.000131093	8.4095e-18	6.20125e-05	4.38404e-18	0.729765
48.8905	2.06476e-12	0.000132784	9.96512e-18	5.12697e-05	4.48967e-18	0.463013
49.5996	2.1412e-12	0.000130782	1.09039e-17	3.66344e-05	3.94977e-18	0.28896
50.0464	2.19745e-12	0.000128395	1.13686e-17	2.49252e-05	3.13773e-18	0.184827
50.3389	2.23914e-12	0.000126268	1.16666e-17	1.70259e-05	2.42678e-18	0.122979
50.5383	2.26856e-12	0.000124681	1.18282e-17	1.18989e-05	1.75568e-18	0.0852735
50.68	2.27928e-12	0.000123496	1.18063e-17	8.58235e-06	6.48915e-19	0.0620425
50.7865	2.23294e-12	0.000122571	1.12438e-17	6.50955e-06	-2.83218e-18	22.3083
