-39.4795	-7.64366e-13	2.95799e-05	-1.55327e-18	0	0	22.0692
-35.6107	-7.76984e-13	2.49441e-05	-1.63356e-18	7.96848e-06	-2.59882e-20	1.95389
-31.664	-7.69804e-13	1.83778e-05	-1.87935e-18	3.30024e-06	6.00367e-21	1.99194
-27.643	-7.43671e-13	1.08894e-05	-1.9934e-18	-1.32822e-06	-8.6322e-21	2.03011
-23.5436	-7.00202e-13	3.42907e-06	-2.26599e-18	-6.39741e-06	-6.78367e-20	2.06751
-19.3729	-6.3938e-13	-3.16017e-06	-2.64521e-18	-1.11742e-05	-1.62957e-19	2.10046
-15.1417	-5.61619e-13	-8.15077e-06	-3.04715e-18	-1.53579e-05	-2.82246e-19	2.1275
-10.8629	-4.67262e-13	-1.08916e-05	-3.42598e-18	-1.87307e-05	-4.13054e-19	2.14738
-6.55219	-3.56883e-13	-1.08118e-05	-3.88811e-18	-2.10272e-05	-5.38418e-19	2.15864
-2.22833	-2.3132e-13	-7.47665e-06	-4.15226e-18	-2.1985e-05	-6.38437e-19	2.16007
2.08808	-9.18192e-14	-5.18491e-07	-4.16204e-18	-2.14426e-05	-6.92995e-19	2.15045
6.37346	5.9958e-14	1.03028e-05	-4.04759e-18	-1.92005e-05	-6.80033e-19	2.12805
10.6003	2.21849e-13	2.5e-05	-3.71162e-18	-1.50515e-05	-5.76488e-19	2.09099
14.7374	3.91152e-13	4.34127e-05	-2.91324e-18	-8.90745e-06	-3.64517e-19	2.03732
18.7496	5.64516e-13	6.5109e-05	-1.96599e-18	-7.65471e-07	-3.30757e-20	1.96492
22.5971	7.37932e-13	8.93281e-05	-5.95756e-19	9.20934e-06	4.15082e-19	1.87175
26.2366	9.07005e-13	0.000114968	1.15551e-18	2.06013e-05	9.5705e-19	1.75614
29.6217	1.06695e-12	0.000140583	3.05891e-18	3.26799e-05	1.54413e-18	1.61723
32.7055	1.21307e-12	0.00016448	4.79935e-18	4.43573e-05	2.10174e-18	1.45551
35.4437	1.34133e-12	0.000184853	6.58336e-18	5.42447e-05	2.54093e-18	1.27333
37.7988	1.44918e-12	0.000200122	7.9734e-18	6.08199e-05	2.7851e-18	1.07577
39.7468	1.53606e-12	0.000209163	9.30133e-18	6.27575e-05	2.799e-18	0.871512
41.2849	1.60473e-12	0.000212011	1.03321e-17	5.94504e-05	2.65417e-18	0.673414
42.4404	1.66035e-12	0.000210029	1.11766e-17	5.16046e-05	2.48402e-18	0.496865
43.2723	1.70666e-12	0.000205573	1.18449e-17	4.13782e-05	2.30336e-18	0.35404
43.8566	1.74465e-12	0.000200687	1.22963e-17	3.13319e-05	2.0372e-18	0.248379
44.2658	1.77506e-12	0.000196365	1.26077e-17	2.3072e-05	1.71463e-18	0.174899
44.5562	1.79777e-12	0.000192959	1.28115e-17	1.69096e-05	1.32244e-18	0.125389
44.7674	1.8081e-12	0.000190358	1.28348e-17	1.25642e-05	6.14797e-19	0.0930845
44.9285	1.78181e-12	0.000188289	1.23679e-17	9.71059e-06	-1.58474e-18	21.1423
